point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_2,3,7,3,2,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,139 KPH,Pronated,NA,11.385,0.531,2.943,4,Unforced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,Wide Error,False,False,True,-5.803,-1.347,0.028,T,1.458,0.0,-1.019,13.074,-3.529,0.886,-11.114,4.684,0.037,-16.907,-1.626,1.393,-0.0,0.619,2.379,9.759,2.406,0.039,3227.16,0,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,3,3,1,1
3_7_4_1,3,7,4,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,155 KPH,Pronated,NA,11.227,-1.583,2.928,8,Winner,NA,False,Ground,BackHand,1.88 Metre,Down the Line,NA,False,False,True,-4.886,3.603,0.031,Wide,1.221,0.0,1.809,-13.379,2.488,0.996,11.884,3.411,0.029,-11.923,6.541,1.362,0.0,2.588,3.098,10.594,-1.672,0.034,1926.96,0,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,3,3,1,1
3_7_5_1,3,7,5,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,193 KPH,Pronated,NA,11.21,0.109,2.903,2,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-6.081,-3.435,0.032,Wide,1.213,0.0,-2.26,11.47,-0.424,0.298,0.311,-0.97,0.025,-12.16,-4.508,0.985,0.0,-2.363,1.493,10.35,-0.629,0.028,1125.96,0,0,0,0,0,0,2,2,ATPGC88,ATPD0CO,3,3,1,1
3_7_6_1,3,7,6,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,200 KPH,Pronated,NA,11.04,-1.756,2.829,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,-6.133,0.127,0.025,T,1.205,0.0,-0.604,11.04,-1.756,2.829,-6.133,0.127,0.025,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPGC88,ATPD0CO,3,3,1,1
3_7_7_1,3,7,7,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,180.77 KPH,NA,0.28 Metre,11.311,0.394,2.888,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.28,-3.058,0.03,Wide,0.851,-0.123,-2.398,11.311,0.394,2.888,0.28,-3.058,0.03,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPGC88,ATPD0CO,3,3,1,1
3_7_7_2,3,7,7,2,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,138 KPH,Pronated,NA,11.28,0.451,2.922,2,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,-4.518,-2.983,0.033,Wide,1.188,-0.0,-2.274,12.462,2.59,1.052,-12.885,-2.554,0.036,-16.166,-4.371,0.916,-0.0,-0.468,1.847,9.354,1.827,0.039,1112.88,0,0,0,0,0,0,3,3,ATPGC88,ATPD0CO,3,3,1,1
3_7_8_1,3,7,8,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,196.44 KPH,Pronated,0.46 Metre,11.179,-1.604,2.911,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,True,False,True,-5.173,-0.464,0.025,T,1.155,0.0,-0.871,11.179,-1.604,2.911,-5.173,-0.464,0.025,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPGC88,ATPD0CO,3,3,1,1
3_7_8_2,3,7,8,2,ATPD0CO,ATPGC88,ATPGC88,AdCourt,131 KPH,Slice,NA,11.268,-1.533,2.955,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,True,True,True,0.205,1.073,0.025,T,0.892,0.03,1.095,11.268,-1.533,2.955,0.205,1.073,0.025,,,,,,,,,,1106.58,1,1,0,0,0,0,3,4,ATPGC88,ATPD0CO,3,3,1,1
3_8_1_1,3,8,1,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,171 KPH,Slice,NA,11.636,0.99,2.727,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.436,-3.579,0.034,Wide,1.193,0.0,-1.924,11.3,2.539,0.96,-9.912,2.634,0.036,-12.787,-5.978,1.337,-0.0,-1.255,1.496,7.017,1.156,0.034,2623.5,0,0,0,0,1,0,0,0,ATPGC88,ATPD0CO,4,3,1,1
3_8_2_1,3,8,2,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,196 KPH,Flat,NA,11.625,-1.082,2.751,5,Winner,NA,False,Volley,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.877,3.001,0.031,Wide,1.004,0.0,1.825,5.482,1.915,1.193,-3.326,1.971,0.025,-13.359,4.956,1.241,0.0,1.069,4.766,9.338,-1.511,0.033,NA,0,0,0,0,0,0,1,0,ATPGC88,ATPD0CO,4,3,1,1
3_8_3_1,3,8,3,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,150.98 KPH,NA,0.47 Metre,11.677,1.051,2.763,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.466,-2.04,0.027,Body,0.925,-0.001,-1.988,11.677,1.051,2.763,0.466,-2.04,0.027,,,,,,,,,,1051.32,1,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,4,3,1,1
3_8_3_2,3,8,3,2,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,130 KPH,Kick,NA,11.781,0.934,2.844,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.977,-2.796,0.034,Wide,1.416,-0.0,-1.33,14.046,-0.017,1.723,0.326,-2.877,0.03,-14.128,-5.388,1.629,0.0,-2.224,2.837,9.572,-0.857,0.03,1805.82,0,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,4,3,1,1
3_8_4_1,3,8,4,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,183 KPH,Flat,NA,11.623,-1.201,2.795,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.357,2.893,0.033,Wide,1.12,0.0,1.629,-13.175,4.717,1.205,,,,,,,,,,,,,2714.88,0,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,4,3,1,1
3_8_5_1,3,8,5,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,185 KPH,Flat,NA,11.526,1.09,2.661,6,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.124,-1.242,0.025,T,1.022,0.0,-0.449,-12.286,-2.69,1.953,9.639,-3.274,0.042,-13.616,-2.731,1.138,0.0,-1.086,2.093,10.845,0.093,0.026,1566.66,0,0,0,0,0,0,3,1,ATPGC88,ATPD0CO,4,3,1,1
3_8_6_1,3,8,6,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,187 KPH,Slice,NA,11.697,-1.256,2.817,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.937,1.099,0.025,T,1.065,0.0,0.481,-14.284,-5.596,1.072,12.885,0.741,0.01,-13.726,2.022,1.283,-0.0,1.177,1.391,6.592,0.857,0.033,0,0,0,0,0,0,0,3,2,ATPGC88,ATPD0CO,4,3,1,1
3_9_1_1,3,9,1,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,183 KPH,NA,NA,-11.029,-0.255,2.856,5,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,5.588,0.633,0.03,T,1.138,-0.0,0.475,12.691,5.067,1.176,-10.396,4.615,0.042,12.939,0.615,1.217,0.0,-1.715,3.032,-9.426,-3.673,0.034,1875.42,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,5,3,1,1
3_9_2_1,3,9,2,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,176 KPH,Pronated,NA,-10.949,1.565,2.827,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.269,-3.457,0.032,Wide,1.0,0.0,-1.923,-10.949,1.565,2.827,4.269,-3.457,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPGC88,ATPD0CO,5,3,1,1
3_9_3_1,3,9,3,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,197.07 KPH,Pronated,1.4 Metre,-11.031,-0.3,2.793,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,7.759,4.466,0.035,Wide,1.373,-0.0,2.565,-11.031,-0.3,2.793,7.759,4.466,0.035,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPGC88,ATPD0CO,5,3,1,1
3_9_3_2,3,9,3,2,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,146 KPH,NA,NA,-11.285,-0.455,2.891,4,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,4.824,0.525,0.03,T,1.193,0.0,0.438,-12.623,-4.129,0.921,12.826,-3.96,0.037,10.57,0.509,1.309,0.0,-0.568,1.195,-6.688,-1.319,0.028,1691.52,0,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,5,3,1,1
3_9_4_1,3,9,4,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,173 KPH,Pronated,NA,-10.997,1.521,2.8,1,Forced Error,NA,True,NA,BackHand,0.27 Metre,NA,NA,False,False,True,4.619,-3.147,0.031,Wide,1.065,0.0,-1.636,12.03,-5.834,1.222,0.025,-2.926,0.03,12.03,-5.834,1.222,-0.007,-2.907,0.273,0.025,-2.926,0.03,NA,0,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,5,3,1,1
3_9_5_1,3,9,5,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,192 KPH,Pronated,NA,-11.168,-0.187,2.886,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.444,3.67,0.03,Wide,1.134,-0.0,2.493,-11.168,-0.187,2.886,5.444,3.67,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPGC88,ATPD0CO,5,3,1,1
3_10_1_1,3,10,1,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,201.79 KPH,Flat,0.65 Metre,-11.649,-0.954,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.054,0.412,0.033,T,1.288,-0.0,-0.121,-11.649,-0.954,2.767,7.054,0.412,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPGC88,ATPD0CO,5,4,1,1
3_10_1_2,3,10,1,2,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,143 KPH,Flat,NA,-11.764,-0.878,2.824,8,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.7,3.861,0.03,Wide,1.478,0.0,1.993,13.392,-4.091,1.074,-8.386,-3.544,0.035,14.873,6.611,1.366,0.0,2.995,1.83,-7.801,1.271,0.028,2170.68,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,5,4,1,1
3_10_2_1,3,10,2,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,180 KPH,Slice,NA,-11.674,1.3,2.81,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.497,-0.297,0.03,T,0.988,0.0,0.057,-12.687,0.722,1.311,10.966,-3.637,0.037,16.575,-0.779,1.309,0.0,0.235,2.313,-9.021,0.652,0.025,1762.98,0,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,5,4,1,1
3_10_3_1,3,10,3,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,175 KPH,Slice,NA,-11.606,-1.133,2.772,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.674,3.826,0.03,Wide,1.204,-0.0,1.992,13.353,6.652,1.36,-12.885,-0.385,0.031,13.353,6.652,1.36,-0.0,3.366,4.002,-12.885,-0.385,0.031,1021.44,0,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,5,4,1,1
3_10_4_1,3,10,4,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,191.96 KPH,NA,0.32 Metre,-11.58,1.349,2.777,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.321,-0.564,0.026,T,0.858,0.122,-0.299,-11.58,1.349,2.777,-0.321,-0.564,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,5,4,1,1
3_10_4_2,3,10,4,2,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,129 KPH,NA,0.33 Metre,-11.85,1.31,2.871,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,False,False,True,6.73,-1.698,0.032,Body,1.666,-0.0,-0.961,-11.85,1.31,2.871,6.73,-1.698,0.032,,,,,,,,,,1399.5,1,1,0,0,0,0,2,1,ATPGC88,ATPD0CO,5,4,1,1
3_10_5_1,3,10,5,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,204 KPH,Flat,NA,-11.605,-0.905,2.769,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,5.128,-0.014,0.03,T,1.013,-0.0,-0.32,-11.605,-0.905,2.769,5.128,-0.014,0.03,,,,,,,,,,NA,0,0,0,1,1,0,2,2,ATPGC88,ATPD0CO,5,4,1,1
3_10_6_1,3,10,6,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,198 KPH,Flat,NA,-11.411,1.202,2.733,5,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.852,-2.688,0.035,Body,1.154,-0.0,-1.454,-2.814,-1.55,0.985,3.798,2.024,0.029,13.55,-4.216,1.256,0.0,-1.04,0.982,-1.372,-0.796,0.028,NA,0,0,0,0,0,1,3,2,ATPGC88,ATPD0CO,5,4,1,1
4_1_1_1,4,1,1,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,184.5 KPH,NA,1.79 Metre,11.342,0.432,2.918,0,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-8.186,-3.85,0.035,Wide,1.496,-0.0,-2.193,11.342,0.432,2.918,-8.186,-3.85,0.035,,,,,,,,,,1214.22,1,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,0,0,2,1
4_1_1_2,4,1,1,2,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,143 KPH,NA,NA,11.308,0.376,2.922,0,DoubleFault,NA,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.484,-1.416,0.027,Body,0.691,0.015,-0.535,11.308,0.376,2.922,0.484,-1.416,0.027,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPGC88,ATPD0CO,0,0,2,1
4_1_2_1,4,1,2,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,159 KPH,Pronated,NA,11.108,-1.646,2.855,2,Winner,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-4.394,3.556,0.03,Wide,1.114,-0.0,1.911,-11.785,6.594,1.448,-8.265,4.918,0.039,,,,,,,,,,NA,0,0,0,0,1,0,0,1,ATPGC88,ATPD0CO,0,0,2,1
4_1_3_1,4,1,3,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,176 KPH,Pronated,NA,11.193,0.367,2.883,8,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,-4.913,-0.569,0.025,T,1.099,0.0,-0.375,13.018,2.278,0.872,-8.112,4.615,0.038,-12.508,-0.749,1.319,0.0,-0.601,1.687,9.083,-0.601,0.032,1855.2,0,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,0,0,2,1
4_1_4_1,4,1,4,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,198.64 KPH,Pronated,0.84 Metre,11.105,-1.696,2.848,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.245,1.178,0.027,T,1.332,0.0,-0.018,11.105,-1.696,2.848,-7.245,1.178,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGC88,ATPD0CO,0,0,2,1
4_1_4_2,4,1,4,2,ATPD0CO,ATPGC88,ATPGC88,AdCourt,143 KPH,Pronated,NA,11.169,-1.559,2.846,4,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,-5.019,3.312,0.031,Wide,1.282,0.0,1.497,-14.895,1.251,1.017,0.797,-3.967,0.029,-15.416,7.773,1.156,0.0,3.267,1.778,4.262,2.131,0.028,2288.4,0,0,0,0,0,0,1,2,ATPGC88,ATPD0CO,0,0,2,1
4_1_5_1,4,1,5,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,181 KPH,Pronated,NA,11.07,0.208,2.806,17,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,True,False,True,-6.092,-0.7,0.028,T,1.256,0.0,-0.503,12.553,3.124,1.216,-1.126,3.602,0.025,-12.804,-0.763,1.176,-0.0,0.246,2.141,7.82,0.847,0.032,NA,0,0,0,0,0,0,1,3,ATPGC88,ATPD0CO,0,0,2,1
4_1_6_1,4,1,6,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,167.49 KPH,Pronated,0.96 Metre,11.106,-1.556,2.795,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,True,False,True,-5.898,5.071,0.035,Wide,1.38,0.0,2.439,11.106,-1.556,2.795,-5.898,5.071,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGC88,ATPD0CO,0,0,2,1
4_1_6_2,4,1,6,2,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,151 KPH,Pronated,NA,11.292,-1.589,2.894,5,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,True,False,True,-4.518,2.364,0.03,Body,1.2,0.0,1.018,-10.628,3.384,0.407,12.885,-4.615,0.032,-11.84,4.851,1.554,0.0,1.33,1.139,5.568,-0.567,0.03,2142.12,0,0,0,0,0,0,2,3,ATPGC88,ATPD0CO,0,0,2,1
4_1_7_1,4,1,7,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,191.25 KPH,Pronated,0.85 Metre,11.183,0.336,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.534,-4.952,0.04,Wide,1.294,0.0,-3.049,11.183,0.336,2.852,-6.534,-4.952,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGC88,ATPD0CO,0,0,2,1
4_1_7_2,4,1,7,2,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,148 KPH,NA,NA,11.242,0.332,2.925,3,Winner,NA,False,Ground,BackHand,1.72 Metre,Cross Court,NA,False,False,True,-4.951,-0.862,0.025,T,1.227,0.0,-0.729,11.396,1.907,1.201,-11.317,-4.074,0.037,-16.677,-0.443,1.044,0.0,0.904,1.385,5.954,1.488,0.035,1660.26,0,0,0,0,0,0,3,3,ATPGC88,ATPD0CO,0,0,2,1
4_1_8_1,4,1,8,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,173 KPH,Pronated,NA,11.115,-1.733,2.838,1,Forced Error,NA,False,NA,BackHand,2.93 Metre,NA,NA,False,False,True,-4.77,3.73,0.031,Wide,1.128,-0.0,1.893,-11.919,6.727,1.412,12.885,0.696,0.027,-11.919,6.727,1.412,0.0,4.185,2.932,12.885,0.696,0.027,NA,0,0,0,0,0,0,4,3,ATPGC88,ATPD0CO,0,0,2,1
4_2_1_1,4,2,1,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,144.68 KPH,NA,1.46 Metre,11.752,1.041,2.814,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,1.458,-1.899,0.03,Body,0.926,-0.009,-1.868,11.752,1.041,2.814,1.458,-1.899,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,0,1,2,1
4_2_1_2,4,2,1,2,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,135 KPH,Slice,NA,11.878,0.751,2.853,10,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-4.602,-3.184,0.033,Wide,1.307,-0.0,-1.755,-12.089,2.164,1.539,7.429,-3.219,0.038,-10.558,-5.037,1.502,-0.0,-0.086,1.248,6.132,2.69,0.036,3700.68,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,0,1,2,1
4_2_2_1,4,2,2,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,192.2 KPH,NA,0.26 Metre,11.576,-1.119,2.785,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.262,3.25,-0.01,Wide,0.753,0.013,2.095,11.576,-1.119,2.785,0.262,3.25,-0.01,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,0,1,2,1
4_2_2_2,4,2,2,2,ATPGC88,ATPD0CO,ATPGC88,AdCourt,111 KPH,Slice,NA,11.843,-1.246,2.851,1,Unforced Error,NA,False,NA,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-3.934,2.64,0.029,Body,1.196,0.0,1.946,-13.463,4.448,1.122,10.08,4.361,0.038,-13.463,4.448,1.122,0.0,4.32,1.792,10.08,4.361,0.038,3309.48,0,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,0,1,2,1
4_2_3_1,4,2,3,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,191 KPH,Flat,NA,11.556,0.936,2.774,4,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.829,-0.643,0.028,T,1.119,0.0,-0.058,14.58,4.707,1.01,0.228,-1.311,0.025,-13.503,-1.473,1.12,0.0,-0.237,2.33,11.552,0.997,0.027,1620.06,0,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,0,1,2,1
4_2_4_1,4,2,4,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,167 KPH,Slice,NA,11.587,-1.229,2.709,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-4.634,1.169,0.025,T,1.089,-0.0,0.658,12.783,1.145,0.888,-12.169,-2.501,0.036,-14.297,1.907,1.466,-0.0,1.596,1.714,9.262,1.313,0.028,1855.56,0,0,0,0,0,0,1,2,ATPGC88,ATPD0CO,0,1,2,1
4_2_5_1,4,2,5,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,148 KPH,Slice,NA,11.592,1.156,2.807,1,Forced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,True,False,True,-4.004,-3.4,0.033,Wide,1.0,-0.0,-2.037,-14.628,-7.132,1.354,12.831,1.095,0.028,-14.628,-7.132,1.354,-0.0,-2.684,2.374,12.831,1.095,0.028,1789.86,0,0,0,0,0,0,1,3,ATPGC88,ATPD0CO,0,1,2,1
4_2_6_1,4,2,6,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,186.4 KPH,NA,0.34 Metre,11.713,-1.205,2.828,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,True,False,True,0.338,0.546,0.026,T,0.825,-0.129,0.37,11.713,-1.205,2.828,0.338,0.546,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGC88,ATPD0CO,0,1,2,1
4_2_6_2,4,2,6,2,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,126 KPH,NA,0.71 Metre,11.825,-1.215,2.905,0,DoubleFault,Long Error,False,NA,NA,1.89 Metre,NA,NA,True,False,True,-7.109,2.143,0.034,Body,1.891,0.0,1.359,11.825,-1.215,2.905,-7.109,2.143,0.034,,,,,,,,,,1261.86,1,1,0,0,0,0,2,3,ATPGC88,ATPD0CO,0,1,2,1
4_3_1_1,4,3,1,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,189 KPH,Pronated,NA,-11.092,-0.297,2.86,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.831,2.549,0.037,Body,1.193,-0.0,1.675,16.5,-5.084,1.138,-12.885,4.615,0.046,13.156,3.522,1.348,0.0,1.885,2.325,-5.638,1.513,0.029,950.52,0,0,0,0,1,0,0,0,ATPGC88,ATPD0CO,0,2,2,1
4_3_2_1,4,3,2,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,167.16 KPH,NA,0.29 Metre,-10.913,1.61,2.871,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.293,-1.618,0.026,Body,0.907,0.005,-1.325,-10.913,1.61,2.871,-0.293,-1.618,0.026,,,,,,,,,,870.9,1,0,0,0,0,0,1,0,ATPGC88,ATPD0CO,0,2,2,1
4_3_2_2,4,3,2,2,ATPD0CO,ATPGC88,ATPGC88,AdCourt,148 KPH,Pronated,NA,-11.171,1.597,2.97,6,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,4.467,-1.82,0.03,Body,1.139,0.0,-0.622,14.066,2.643,0.841,-11.853,-3.801,0.038,10.772,-3.705,1.51,0.0,-0.529,1.92,-10.554,3.034,0.037,2277.96,0,0,0,0,0,0,1,0,ATPGC88,ATPD0CO,0,2,2,1
4_3_3_1,4,3,3,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,191.81 KPH,NA,0.33 Metre,-11.013,-0.237,2.837,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.326,0.464,0.026,T,0.856,0.126,0.299,-11.013,-0.237,2.837,-0.326,0.464,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,0,2,2,1
4_3_3_2,4,3,3,2,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,170 KPH,Pronated,NA,-11.256,-0.411,2.925,2,Winner,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.354,3.789,0.03,Wide,1.201,-0.0,2.633,11.15,4.896,1.194,4.746,5.013,0.034,,,,,,,,,,910.26,0,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,0,2,2,1
4_3_4_1,4,3,4,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,176.5 KPH,NA,0.27 Metre,-11.08,1.682,2.876,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,6.667,-3.804,0.036,Wide,1.395,-0.0,-1.516,-11.08,1.682,2.876,6.667,-3.804,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,0,2,2,1
