point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_2_1,4,2,2,1,ATPC977,ATPM0CI,ATPC977,AdCourt,185 KPH,Slice,NA,-11.434,0.681,2.975,1,Forced Error,NA,True,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,5.813,-0.131,0.033,T,1.203,-0.0,0.037,13.98,-0.147,1.275,0.931,-3.064,0.035,,,,,,,,,,1759.62,0,0,0,0,0,0,1,0,ATPC977,ATPM0CI,0,1,1,2
4_2_3_1,4,2,3,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,199 KPH,Pronated,NA,-11.297,-0.414,2.909,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.295,0.382,0.034,T,1.217,-0.0,0.078,-11.297,-0.414,2.909,6.295,0.382,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPC977,ATPM0CI,0,1,1,2
4_2_4_1,4,2,4,1,ATPC977,ATPM0CI,ATPC977,AdCourt,192 KPH,Slice,NA,-11.558,0.675,2.928,3,Winner,NA,False,Approach,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.192,-0.698,0.035,T,1.094,-0.0,-0.354,-4.085,3.013,0.998,9.86,2.986,0.036,12.956,-1.02,1.172,-0.0,1.684,3.067,-3.657,2.513,0.037,2529.06,0,0,0,0,0,1,3,0,ATPC977,ATPM0CI,0,1,1,2
4_3_1_1,4,3,1,1,ATPM0CI,ATPC977,ATPC977,DeuceCourt,182 KPH,Flat,NA,11.103,1.369,2.875,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-4.559,-1.18,0.036,T,1.052,0.0,-0.356,13.706,-4.018,1.693,-12.034,3.373,0.032,-13.24,-2.81,1.346,-0.0,-3.729,2.715,9.336,-3.997,0.035,1164.24,0,0,0,0,0,0,0,0,ATPC977,ATPM0CI,1,1,1,2
4_3_2_1,4,3,2,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,190 KPH,Flat,NA,11.024,-1.092,2.848,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.457,3.358,0.037,Wide,1.121,0.0,1.912,8.989,-0.987,1.016,-9.031,-2.188,0.034,-13.396,5.365,1.145,0.0,1.753,1.308,4.625,0.542,0.037,3261.42,0,0,0,0,0,0,0,1,ATPC977,ATPM0CI,1,1,1,2
4_3_3_1,4,3,3,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,199 KPH,Flat,NA,11.0,1.37,2.823,9,Winner,NA,False,Approach,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-6.263,-1.432,0.035,Body,1.218,0.0,-0.378,4.75,0.929,0.254,-8.643,-3.181,0.034,-13.474,-2.678,1.136,0.0,-0.518,1.686,8.877,1.271,0.034,1039.44,0,0,0,0,0,0,1,1,ATPC977,ATPM0CI,1,1,1,2
4_3_4_1,4,3,4,1,ATPM0CI,ATPC977,ATPC977,AdCourt,196.51 KPH,NA,NA,10.958,-1.152,2.838,0,Faulty Serve,NA,True,NA,NA,0.82 Metre,NA,NA,False,False,True,,,,,0.819,-0.019,1.901,10.958,-1.152,2.838,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC977,ATPM0CI,1,1,1,2
4_3_4_2,4,3,4,2,ATPM0CI,ATPC977,ATPC977,AdCourt,159 KPH,NA,0.53 Metre,11.23,-1.304,2.9,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,-6.931,1.723,0.035,Body,1.546,0.0,0.879,11.23,-1.304,2.9,-6.931,1.723,0.035,,,,,,,,,,2027.88,1,1,0,0,0,0,2,1,ATPC977,ATPM0CI,1,1,1,2
4_3_5_1,4,3,5,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,200 KPH,Flat,NA,10.978,1.3,2.828,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.368,-0.42,0.036,T,1.117,0.0,0.187,10.978,1.3,2.828,-5.368,-0.42,0.036,,,,,,,,,,NA,0,0,0,1,1,0,2,2,ATPC977,ATPM0CI,1,1,1,2
4_3_6_1,4,3,6,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,204.58 KPH,Pronated,1.04 Metre,10.989,-0.957,2.815,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.444,0.983,0.036,T,1.334,0.0,0.21,10.989,-0.957,2.815,-7.444,0.983,0.036,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPC977,ATPM0CI,1,1,1,2
4_3_6_2,4,3,6,2,ATPM0CI,ATPC977,ATPM0CI,AdCourt,166 KPH,Kick,NA,11.29,-1.069,2.924,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-4.271,2.309,0.037,Body,1.065,0.0,1.565,11.379,-4.919,0.906,-11.176,-3.588,0.036,-12.102,3.567,1.554,-0.0,-1.045,1.239,5.754,-3.033,0.029,1284.66,0,0,0,0,0,0,3,2,ATPC977,ATPM0CI,1,1,1,2
4_4_1_1,4,4,1,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,198 KPH,Flat,NA,11.266,0.305,2.908,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.873,-0.174,0.036,T,1.036,0.0,-0.018,11.266,0.305,2.908,-4.873,-0.174,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC977,ATPM0CI,1,2,1,2
4_4_2_1,4,4,2,1,ATPC977,ATPM0CI,ATPM0CI,AdCourt,197.33 KPH,NA,2.48 Metre,11.447,-0.717,2.95,0,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,-4.218,4.615,0.037,Wide,0.958,-0.036,2.537,11.447,-0.717,2.95,-4.218,4.615,0.037,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPC977,ATPM0CI,1,2,1,2
4_4_2_2,4,4,2,2,ATPC977,ATPM0CI,ATPM0CI,AdCourt,166 KPH,Slice,NA,11.438,-1.053,2.929,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-7.169,2.319,0.033,Body,1.517,0.0,1.282,11.438,-1.053,2.929,-7.169,2.319,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPC977,ATPM0CI,1,2,1,2
4_4_3_1,4,4,3,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,187 KPH,Slice,NA,11.395,0.55,2.969,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.424,-3.641,0.034,Wide,1.177,0.0,-2.17,11.395,0.55,2.969,-5.424,-3.641,0.034,,,,,,,,,,NA,0,0,0,1,1,0,1,1,ATPC977,ATPM0CI,1,2,1,2
4_4_4_1,4,4,4,1,ATPC977,ATPM0CI,ATPC977,AdCourt,193.46 KPH,Slice,0.88 Metre,11.498,-0.632,2.97,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.276,0.501,0.036,T,1.361,0.0,0.183,11.498,-0.632,2.97,-7.276,0.501,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPC977,ATPM0CI,1,2,1,2
4_4_4_2,4,4,4,2,ATPC977,ATPM0CI,ATPC977,AdCourt,157 KPH,Kick,NA,11.612,-0.846,2.972,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-3.62,1.426,0.038,Body,0.967,0.0,1.015,11.651,-0.692,0.752,-9.377,-4.062,0.033,-10.61,2.296,1.631,0.0,0.695,2.054,9.424,-0.453,0.039,3878.28,0,0,0,0,0,0,2,1,ATPC977,ATPM0CI,1,2,1,2
4_4_5_1,4,4,5,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,184 KPH,Slice,NA,11.483,0.367,3.002,1,Winner,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.386,-3.971,0.034,Wide,1.195,0.0,-2.466,11.483,0.367,3.002,-5.386,-3.971,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPC977,ATPM0CI,1,2,1,2
4_5_1_1,4,5,1,1,ATPM0CI,ATPC977,ATPC977,DeuceCourt,164 KPH,Flat,NA,-11.125,-1.439,2.912,2,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,5.399,2.771,0.033,Wide,1.221,0.0,1.291,-11.471,-2.344,0.945,,,,12.753,4.853,1.11,0.0,1.209,1.207,-6.478,-0.805,0.035,0,0,0,0,0,0,0,0,0,ATPC977,ATPM0CI,2,2,1,2
4_5_2_1,4,5,2,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,165 KPH,Slice,NA,-11.31,1.243,2.96,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.533,-0.298,0.037,T,1.135,0.0,-0.018,13.651,-0.35,1.297,-0.045,1.013,0.035,13.651,-0.35,1.297,0.004,0.94,0.796,-0.045,1.013,0.035,1667.7,0,0,0,0,0,0,0,1,ATPC977,ATPM0CI,2,2,1,2
4_5_3_1,4,5,3,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,173 KPH,Slice,NA,-10.979,-1.353,2.812,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.596,1.942,0.033,Body,1.053,0.0,0.834,-11.301,0.158,0.837,7.162,2.952,0.034,13.205,4.254,1.178,0.0,1.912,1.247,-7.01,0.777,0.036,1741.14,0,0,0,0,0,0,1,1,ATPC977,ATPM0CI,2,2,1,2
4_5_4_1,4,5,4,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,195 KPH,Flat,NA,-11.155,1.171,2.931,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,4.714,-2.976,0.032,Wide,1.084,0.0,-1.796,13.403,-5.049,1.338,0.128,-0.89,0.035,13.403,-5.049,1.338,0.013,-1.345,0.772,0.128,-0.89,0.035,1378.62,0,0,0,0,0,0,2,1,ATPC977,ATPM0CI,2,2,1,2
4_5_5_1,4,5,5,1,ATPM0CI,ATPC977,ATPC977,DeuceCourt,168 KPH,Slice,NA,-11.172,-1.463,2.927,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,5.197,3.711,0.036,Wide,1.244,-0.0,1.763,-12.73,-1.763,1.056,6.249,-4.569,0.031,12.276,6.782,1.343,0.0,2.095,2.335,-10.313,-1.04,0.037,2096.94,0,0,0,0,0,0,3,1,ATPC977,ATPM0CI,2,2,1,2
4_5_6_1,4,5,6,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,195 KPH,Flat,NA,-10.984,1.242,2.83,5,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,5.499,-0.695,0.034,T,1.131,-0.0,-0.098,-11.771,-2.06,1.02,10.556,3.41,0.034,13.998,-1.477,1.146,0.0,-0.315,1.184,-7.177,0.362,0.035,3736.86,0,0,0,0,0,0,3,2,ATPC977,ATPM0CI,2,2,1,2
4_6_1_1,4,6,1,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,200 KPH,Flat,NA,-11.447,-0.537,2.949,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.067,0.21,0.033,T,1.192,-0.0,-0.069,-11.447,-0.537,2.949,6.067,0.21,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC977,ATPM0CI,2,3,1,2
4_6_2_1,4,6,2,1,ATPC977,ATPM0CI,ATPC977,AdCourt,196.42 KPH,Flat,0.49 Metre,-11.482,0.697,2.958,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.887,-0.583,0.032,T,1.326,-0.0,-0.201,-11.482,0.697,2.958,6.887,-0.583,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPC977,ATPM0CI,2,3,1,2
4_6_2_2,4,6,2,2,ATPC977,ATPM0CI,ATPM0CI,AdCourt,156 KPH,Kick,NA,-11.729,0.941,2.952,4,Winner,NA,False,Drop,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.648,-1.998,0.03,Body,1.226,-0.0,-1.369,12.897,0.463,0.877,-2.026,2.692,0.035,11.581,-3.004,1.676,0.0,-0.413,1.955,-10.953,1.867,0.034,NA,0,0,0,0,0,0,1,0,ATPC977,ATPM0CI,2,3,1,2
4_6_3_1,4,6,3,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,180 KPH,Slice,NA,-11.571,-0.598,2.98,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.746,3.782,0.036,Wide,1.24,-0.0,2.151,-11.287,-2.555,0.784,6.078,2.925,0.034,11.857,5.659,1.161,0.0,1.391,1.293,-6.871,-1.021,0.036,2922.72,0,0,0,0,0,0,1,1,ATPC977,ATPM0CI,2,3,1,2
4_6_4_1,4,6,4,1,ATPC977,ATPM0CI,ATPC977,AdCourt,192 KPH,Slice,NA,-11.438,0.794,2.969,7,Winner,NA,False,Overhead,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.753,-0.596,0.037,T,1.009,0.0,-0.273,-3.979,-1.926,2.689,3.38,-0.445,0.039,13.85,-1.033,1.23,0.0,1.713,2.704,-8.136,3.253,0.032,0,0,0,0,0,0,0,2,1,ATPC977,ATPM0CI,2,3,1,2
4_6_5_1,4,6,5,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,178 KPH,Slice,NA,-11.486,-0.423,2.899,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.35,3.797,0.035,Wide,1.024,0.0,2.494,-11.486,-0.423,2.899,4.35,3.797,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC977,ATPM0CI,2,3,1,2
4_7_1_1,4,7,1,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,181 KPH,Flat,NA,10.933,1.26,2.802,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.65,-2.588,0.034,Body,1.02,0.0,-1.366,12.185,0.68,1.129,-8.177,3.713,0.032,-13.354,-5.02,1.306,0.0,-1.792,1.969,8.944,-0.012,0.033,2187.3,0,0,0,0,0,1,0,0,ATPC977,ATPM0CI,3,3,1,2
4_7_2_1,4,7,2,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,180 KPH,Flat,NA,11.064,-1.052,2.882,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.135,0.044,0.037,T,0.969,0.0,-0.196,11.064,-1.052,2.882,-4.135,0.044,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC977,ATPM0CI,3,3,1,2
4_7_3_1,4,7,3,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,176 KPH,Slice,NA,10.883,1.479,2.827,1,Forced Error,NA,False,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.577,-3.367,0.034,Wide,1.187,0.0,-1.581,-12.72,-5.915,1.175,5.61,-4.615,0.03,-12.72,-5.915,1.175,0.0,-5.583,0.839,5.61,-4.615,0.03,1295.34,0,0,0,0,0,1,2,0,ATPC977,ATPM0CI,3,3,1,2
4_7_4_1,4,7,4,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,145.29 KPH,Pronated,0.82 Metre,11.278,-1.368,2.967,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,-5.718,4.931,0.036,Wide,,,,11.278,-1.368,2.967,-5.718,4.931,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC977,ATPM0CI,3,3,1,2
4_7_4_2,4,7,4,2,ATPM0CI,ATPC977,ATPM0CI,AdCourt,146 KPH,Pronated,NA,11.118,-1.664,2.88,7,Forced Error,NA,True,Ground,BackHand,0.24 Metre,NA,NA,False,False,True,-4.201,2.651,0.037,Body,1.159,0.0,1.579,-9.112,4.311,0.149,0.087,-2.595,0.035,-14.864,5.684,1.812,0.0,0.449,2.532,10.549,-2.829,0.032,NA,0,0,0,0,0,0,3,0,ATPC977,ATPM0CI,3,3,1,2
4_8_1_1,4,8,1,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,145.43 KPH,Slice,0.05 Metre,11.334,0.603,2.962,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.92,-4.162,0.034,Wide,1.196,0.0,-2.454,11.334,0.603,2.962,-5.92,-4.162,0.034,,,,,,,,,,1899.84,1,0,0,0,0,0,0,0,ATPC977,ATPM0CI,3,4,1,2
4_8_1_2,4,8,1,2,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,164 KPH,Kick,NA,11.597,0.188,2.971,4,Winner,NA,False,Passing,BackHand,1.57 Metre,Cross Court,NA,False,False,True,-4.964,-0.796,0.036,T,1.206,0.0,-0.347,-14.599,3.39,0.945,6.105,-3.434,0.03,-12.395,-1.664,1.542,0.0,-0.539,2.394,5.707,0.557,0.033,1287.3,0,0,0,0,0,0,0,0,ATPC977,ATPM0CI,3,4,1,2
4_8_2_1,4,8,2,1,ATPC977,ATPM0CI,ATPM0CI,AdCourt,198.06 KPH,Flat,0.18 Metre,11.444,-0.785,2.944,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.376,-0.185,0.035,T,1.273,0.0,-0.322,11.444,-0.785,2.944,-6.376,-0.185,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPC977,ATPM0CI,3,4,1,2
4_8_2_2,4,8,2,2,ATPC977,ATPM0CI,ATPC977,AdCourt,146 KPH,Pronated,NA,11.901,-1.327,2.977,7,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-3.695,3.286,0.037,Wide,1.05,0.0,2.365,-13.704,-1.306,0.803,,,,-11.075,5.533,1.752,-0.0,1.052,2.115,10.809,-3.122,0.03,1979.28,0,0,0,0,0,0,0,1,ATPC977,ATPM0CI,3,4,1,2
4_8_3_1,4,8,3,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,191.28 KPH,NA,0 Metre,11.417,0.636,2.981,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.023,-2.124,0.035,Body,,,,11.417,0.636,2.981,-0.023,-2.124,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC977,ATPM0CI,3,4,1,2
4_8_3_2,4,8,3,2,ATPC977,ATPM0CI,ATPC977,DeuceCourt,163 KPH,Kick,NA,11.569,0.195,3.002,5,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-5.058,-0.526,0.036,T,1.212,-0.0,-0.127,-13.101,-3.278,0.868,12.687,0.891,0.038,-12.378,-1.332,1.524,-0.0,-2.209,1.207,6.436,-2.669,0.029,2598.12,0,0,0,0,0,0,1,1,ATPC977,ATPM0CI,3,4,1,2
4_8_4_1,4,8,4,1,ATPC977,ATPM0CI,ATPC977,AdCourt,206.7 KPH,NA,0.21 Metre,11.287,-0.892,2.912,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.214,2.902,0.036,Wide,0.928,-0.012,2.419,11.287,-0.892,2.912,0.214,2.902,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC977,ATPM0CI,3,4,1,2
4_8_4_2,4,8,4,2,ATPC977,ATPM0CI,ATPM0CI,AdCourt,154 KPH,Kick,NA,11.459,-1.28,2.971,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.326,3.462,0.037,Wide,1.162,0.0,2.283,13.836,0.848,1.681,0.122,-2.139,0.035,-11.395,5.536,1.637,0.0,3.01,3.635,11.638,1.309,0.037,2787.48,0,0,0,0,0,0,2,1,ATPC977,ATPM0CI,3,4,1,2
4_8_5_1,4,8,5,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,186 KPH,Slice,NA,11.384,0.527,2.967,3,Forced Error,NA,True,Passing,BackHand,1.51 Metre,NA,NA,False,False,True,-5.564,-3.863,0.034,Wide,1.172,0.0,-2.284,-14.651,3.413,1.008,-2.434,2.255,0.036,-12.612,-6.086,1.183,0.0,-0.612,2.187,6.432,2.343,0.033,1207.14,0,0,0,0,0,0,2,2,ATPC977,ATPM0CI,3,4,1,2
4_8_6_1,4,8,6,1,ATPC977,ATPM0CI,ATPC977,AdCourt,201 KPH,Pronated,NA,11.422,-0.631,2.916,3,Winner,NA,False,Approach,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.785,3.384,0.033,Wide,1.151,0.0,2.043,5.467,-3.486,1.497,-7.888,-2.899,0.034,-12.533,5.061,1.082,-0.0,-0.527,2.879,3.235,-2.071,0.04,2900.52,0,0,0,0,0,0,3,2,ATPC977,ATPM0CI,3,4,1,2
4_9_1_1,4,9,1,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,189 KPH,Flat,NA,-10.929,-1.38,2.864,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.117,0.527,0.034,T,1.228,-0.0,-0.212,14.259,1.623,1.234,-12.885,2.277,0.033,14.259,1.623,1.234,0.0,1.878,4.141,-12.885,2.277,0.033,NA,0,0,0,0,0,0,0,0,ATPC977,ATPM0CI,4,4,1,2
4_9_2_1,4,9,2,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,190 KPH,Slice,NA,-11.261,1.133,2.942,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.294,-0.681,0.032,T,1.294,-0.0,-0.115,13.996,-1.053,1.159,-12.885,-4.615,0.04,13.996,-1.053,1.159,0.0,-3.573,6.045,-12.885,-4.615,0.04,2003.64,0,0,0,0,0,0,1,0,ATPC977,ATPM0CI,4,4,1,2
4_9_3_1,4,9,3,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,174 KPH,Slice,NA,-11.126,-1.402,2.895,1,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,5.251,1.905,0.033,Body,1.195,0.0,0.718,13.702,3.978,1.411,-9.461,4.733,0.032,13.702,3.978,1.411,0.0,3.99,2.694,-9.461,4.733,0.032,1246.14,0,0,0,0,0,0,2,0,ATPC977,ATPM0CI,4,4,1,2
4_9_4_1,4,9,4,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,177 KPH,NA,NA,-11.326,1.072,2.861,1,Ace,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,6.396,-0.454,0.032,T,1.363,-0.0,-0.14,-11.326,1.072,2.861,6.396,-0.454,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPC977,ATPM0CI,4,4,1,2
4_10_1_1,4,10,1,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,199.63 KPH,NA,0.69 Metre,-11.388,-0.516,2.859,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,5.004,-0.694,0.036,T,1.041,0.0,-0.672,-11.388,-0.516,2.859,5.004,-0.694,0.036,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPC977,ATPM0CI,4,5,1,2
4_10_1_2,4,10,1,2,ATPC977,ATPM0CI,ATPC977,DeuceCourt,163 KPH,Slice,NA,-11.725,-0.35,2.997,3,Unforced Error,NA,False,Ground,BackHand,3.52 Metre,NA,Long Error,False,False,True,6.397,1.761,0.033,Body,1.472,-0.0,0.712,13.824,-2.812,0.895,-12.885,0.485,0.035,14.934,3.634,1.354,0.0,3.629,2.643,-9.733,3.615,0.032,1971.12,0,0,0,0,0,0,0,0,ATPC977,ATPM0CI,4,5,1,2
4_10_2_1,4,10,2,1,ATPC977,ATPM0CI,ATPC977,AdCourt,202.06 KPH,Pronated,1.33 Metre,-11.38,0.813,2.945,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.592,-4.615,0.031,Wide,1.283,-0.0,-3.1,-11.38,0.813,2.945,6.592,-4.615,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC977,ATPM0CI,4,5,1,2
4_10_2_2,4,10,2,2,ATPC977,ATPM0CI,ATPM0CI,AdCourt,146 KPH,Slice,NA,-11.65,1.053,3.034,4,Unforced Error,NA,True,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,5.187,-3.581,0.03,Wide,1.353,0.0,-2.439,-13.245,3.322,1.233,-0.075,-1.086,0.034,15.492,-5.608,1.025,-0.0,-3.719,1.564,-8.307,-2.708,0.034,1193.52,0,0,0,0,0,0,1,0,ATPC977,ATPM0CI,4,5,1,2
4_10_3_1,4,10,3,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,193 KPH,Flat,NA,-11.448,-0.469,2.917,1,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,4.584,2.673,0.035,Body,0.999,-0.0,1.725,15.008,4.991,1.293,-12.885,-1.041,0.037,15.008,4.991,1.293,0.0,1.845,3.175,-12.885,-1.041,0.037,1933.74,0,0,0,0,0,0,1,1,ATPC977,ATPM0CI,4,5,1,2
4_10_4_1,4,10,4,1,ATPC977,ATPM0CI,ATPC977,AdCourt,205.03 KPH,NA,0.34 Metre,-11.366,0.794,2.976,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.337,-2.556,0.036,Body,0.875,0.159,-2.275,-11.366,0.794,2.976,-0.337,-2.556,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC977,ATPM0CI,4,5,1,2
4_10_4_2,4,10,4,2,ATPC977,ATPM0CI,ATPC977,AdCourt,155 KPH,Flat,NA,-11.436,1.06,2.976,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.885,-2.69,0.031,Body,1.278,0.0,-1.744,13.13,3.919,0.76,0.075,-1.412,0.035,15.379,-4.773,1.393,0.0,-2.095,2.018,-10.368,-0.765,0.037,3736.14,0,0,0,0,0,0,2,1,ATPC977,ATPM0CI,4,5,1,2
4_10_5_1,4,10,5,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,186 KPH,Slice,NA,-11.53,-0.416,2.949,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.567,4.096,0.035,Wide,1.047,0.0,2.667,-11.53,-0.416,2.949,4.567,4.096,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC977,ATPM0CI,4,5,1,2
