point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_1_2,2,12,1,2,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,172 KPH,Slice,NA,-11.6260004,-0.386000007,2.74099994,6,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,4.75,2.82800007,0.0309999995,Wide,,,,-14.0830002,3.92799997,1.30999994,12.885,-3.61999989,0.0320000015,10.2819996,4.19299984,1.30200005,-0.0,2.46799994,1.37699997,-8.02000046,1.20799994,0.0370000005,1562.04,0,0,0,0,0,0,0,0,ATPMC65,ATPKI95,6,5,1,0
2_12_2_1,2,12,2,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,188 KPH,Flat,NA,-11.4650002,1.22500002,2.81699991,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,5.20900011,-1.67799997,0.0329999998,Body,,,,13.408,-4.59000015,0.992999971,-12.257,5.0079999,0.0289999992,13.2220001,-2.90199995,1.278,0.0,0.201000005,1.79200006,-8.03800011,2.34299994,0.0350000001,2422.08,0,0,0,0,0,0,0,1,ATPMC65,ATPKI95,6,5,1,0
2_12_3_1,2,12,3,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,191.32 KPH,NA,1.27 Metre,-11.5979996,-0.973999977,2.83899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,-1.26999998,0.833000004,0.0359999985,T,,,,-11.5979996,-0.973999977,2.83899999,-1.26999998,0.833000004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC65,ATPKI95,6,5,1,0
2_12_3_2,2,12,3,2,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,163 KPH,Kick,NA,-11.6440001,-0.42899999,2.75999999,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,3.96600008,0.606000006,0.0359999985,T,,,,-11.4729996,2.50200009,0.845000029,-0.300000012,2.85299993,0.0329999998,10.79,1.28699994,1.64999998,0.0,1.95799994,1.17700005,-5.43100023,2.23200011,0.0350000001,2459.52,0,0,0,0,0,0,1,1,ATPMC65,ATPKI95,6,5,1,0
2_12_4_1,2,12,4,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,188 KPH,Flat,NA,-11.5050001,1.32599998,2.80699992,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.75,-2.15199995,0.0320000015,Body,,,,-10.9910002,2.50500011,1.55799997,9.15100002,-3.55100012,0.0309999995,13.1020002,-3.37599993,1.11699998,0.0,-0.231999993,2.36199999,-7.40700006,1.49399996,0.0359999985,2102.16,0,0,0,0,0,0,1,2,ATPMC65,ATPKI95,6,5,1,0
2_12_5_1,2,12,5,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,190 KPH,Slice,0.51 Metre,-11.6129999,-0.912,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.76399994,4.47300005,0.0329999998,Wide,,,,-11.6129999,-0.912,2.77900004,6.76399994,4.47300005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMC65,ATPKI95,6,5,1,0
2_12_5_2,2,12,5,2,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,162 KPH,Slice,NA,-11.7360001,-0.584999979,2.79200006,6,Forced Error,NA,False,Ground,ForeHand,3.71 Metre,NA,NA,False,False,True,4.32700014,2.58899999,0.0309999995,Body,,,,-12.3850002,-3.61599994,0.968999982,12.885,-0.0860000029,0.0329999998,10.6040001,4.204,1.40100002,0.0,1.66199994,1.75300002,-8.12100029,-0.130999997,0.0359999985,2613.36,0,0,0,0,0,0,2,2,ATPMC65,ATPKI95,6,5,1,0
2_12_6_1,2,12,6,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,194 KPH,Flat,NA,-11.5059996,1.39400005,2.80699992,13,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,True,False,True,4.71099997,-2.72799993,0.0320000015,Body,,,,14.526,6.55299997,1.06099999,0.150999993,0.453999996,0.0350000001,13.3649998,-4.77400017,1.22500002,0.0,-1.38900006,1.63399994,-7.17700005,0.448000014,0.0359999985,3052.68,0,0,0,0,0,0,2,3,ATPMC65,ATPKI95,6,5,1,0
2_12_7_1,2,12,7,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,203.16 KPH,Flat,0.52 Metre,-11.5909996,-0.930000007,2.7980001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.92199993,0.70599997,0.0359999985,T,,,,-11.5909996,-0.930000007,2.7980001,6.92199993,0.70599997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC65,ATPKI95,6,5,1,0
2_12_7_2,2,12,7,2,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,160 KPH,Kick,NA,-11.6339998,-0.444999993,2.76900005,7,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,4.38899994,0.428000003,0.0359999985,T,,,,13.5670004,5.39300013,1.11699998,-12.885,1.55400002,0.0329999998,11.0459995,0.968999982,1.58099997,-0.0,2.1099999,1.76699996,-7.47300005,2.875,0.0350000001,3337.68,0,0,0,0,0,0,3,3,ATPMC65,ATPKI95,6,5,1,0
2_12_8_1,2,12,8,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,202.46 KPH,Flat,0.08 Metre,-11.4809999,1.38600004,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.47599983,-3.61299992,0.0320000015,Wide,,,,-11.4809999,1.38600004,2.8210001,6.47599983,-3.61299992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMC65,ATPKI95,6,5,1,0
2_12_8_2,2,12,8,2,ATPKI95,ATPMC65,ATPMC65,AdCourt,145 KPH,Flat,NA,-11.5869999,1.64300001,2.79999995,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.97399998,-2.87400007,0.0320000015,Wide,,,,12.7180004,-2.66599989,0.565999985,-8.82400036,3.9059999,0.0309999995,10.7480001,-3.93799996,1.329,0.0,0.446999997,1.227,-5.71400023,2.67199993,0.0350000001,3039.36,0,0,0,0,0,0,4,3,ATPMC65,ATPKI95,6,5,1,0
2_12_9_1,2,12,9,1,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,191 KPH,Slice,NA,-11.5010004,-0.995000005,2.79399991,2,Unforced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,5.98000002,2.00200009,0.0350000001,Body,,,,,,,,,,13.099,3.49600005,1.24000001,0.0,0.474000007,2.11299992,-8.08699989,-1.18099999,0.0350000001,1047.78,0,0,0,0,0,0,4,4,ATPMC65,ATPKI95,6,5,1,0
2_12_10_1,2,12,10,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,195 KPH,Slice,NA,-11.4370003,1.29999995,2.75200009,13,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,False,True,4.82700014,-0.610000014,0.0350000001,T,,,,14.2209997,3.09299994,1.398,0.456999987,3.68499994,0.0329999998,14.2399998,-1.35399997,1.31200004,0.0,-0.86500001,3.0769999,-10.5209999,-0.601000011,0.0320000015,2621.22,0,0,0,0,0,0,4,5,ATPMC65,ATPKI95,6,5,1,0
2_12_11_1,2,12,11,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,202 KPH,Flat,NA,-11.6420002,-0.943000019,2.82399988,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.22700024,0.592999995,0.0340000018,T,,,,13.2550001,1.44799995,1.255,0.189999998,1.51800001,0.0350000001,13.2550001,1.44799995,1.255,-0.0659999996,1.51400006,0.887000024,0.189999998,1.51800001,0.0350000001,1564.56,0,0,0,0,0,0,5,5,ATPMC65,ATPKI95,6,5,1,0
2_12_12_1,2,12,12,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,199.69 KPH,Flat,1.34 Metre,-11.4209995,1.324,2.78900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.73799992,-3.43099999,0.0329999998,Wide,,,,-11.4209995,1.324,2.78900003,7.73799992,-3.43099999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPMC65,ATPKI95,6,5,1,0
2_12_12_2,2,12,12,2,ATPKI95,ATPMC65,ATPKI95,AdCourt,153 KPH,Flat,NA,-11.5690002,1.78600001,2.78800011,7,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.42000008,-3.33999991,0.0329999998,Wide,,,,13.5810003,-1.69700003,1.21000004,0.218999997,1.505,0.0359999985,10.4610004,-4.71299982,1.41400003,0.0,-0.639999986,1.32599998,-6.76900005,1.81400001,0.0359999985,2204.52,0,0,0,0,0,0,6,5,ATPMC65,ATPKI95,6,5,1,0
2_13_1_1,2,13,1,1,ATPMC65,ATPKI95,ATPKI95,DeuceCourt,162 KPH,Slice,NA,11.3610001,1.06599998,2.88400006,8,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-4.37900019,-3.79200006,0.0320000015,Wide,,,,15.6169996,-0.143000007,1.51800001,-12.5620003,-4.70200014,0.0320000015,-12.0710001,-6.86100006,1.50100005,0.0,-2.52399993,4.30100012,9.79899979,1.19400001,0.0329999998,2885.88,0,0,1,0,0,0,0,0,ATPMC65,ATPKI95,6,6,1,0
2_13_2_1,2,13,2,1,ATPKI95,ATPMC65,ATPMC65,AdCourt,194 KPH,Flat,NA,-11.4630003,1.40799999,2.79500008,24,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,6.1079998,-3.74000001,0.0320000015,Wide,,,,13.8100004,5.01100016,1.15400004,-7.20599985,-3.14499998,0.0329999998,12.6160002,-5.60699987,1.08299994,0.0,-0.448000014,2.09200001,-9.09599972,3.28299999,0.0309999995,2810.16,0,0,1,0,0,0,1,0,ATPMC65,ATPKI95,6,6,1,0
2_13_3_1,2,13,3,1,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,206 KPH,Flat,NA,-11.5600004,-0.873000026,2.77600002,2,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,4.75,0.91900003,0.0350000001,T,,,,13.1239996,1.97599995,1.20000005,-6.61499977,-3.38199997,0.0329999998,13.1239996,1.97599995,1.20000005,0.0,-1.49100006,1.34800005,-6.61499977,-3.38199997,0.0329999998,1063.14,0,0,1,0,0,0,1,1,ATPMC65,ATPKI95,6,6,1,0
2_13_4_1,2,13,4,1,ATPMC65,ATPKI95,ATPKI95,AdCourt,212.83 KPH,NA,0.37 Metre,11.2860003,-0.850000024,2.81399989,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.365999997,2.43300009,0.0329999998,Body,,,,11.2860003,-0.850000024,2.81399989,0.365999997,2.43300009,0.0329999998,,,,,,,,,,0,1,0,1,0,0,0,2,1,ATPMC65,ATPKI95,6,6,1,0
2_13_4_2,2,13,4,2,ATPMC65,ATPKI95,ATPKI95,AdCourt,166 KPH,NA,NA,11.1529999,-0.725000024,2.83999991,0,DoubleFault,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.31699991,-0.211999997,0.0359999985,T,,,,11.1529999,-0.725000024,2.83999991,-6.31699991,-0.211999997,0.0359999985,,,,,,,,,,NA,1,1,1,0,0,0,2,1,ATPMC65,ATPKI95,6,6,1,0
2_13_5_1,2,13,5,1,ATPMC65,ATPKI95,ATPKI95,DeuceCourt,216.52 KPH,Flat,0.96 Metre,11.3620005,1.06700003,2.84500003,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-7.36399984,-0.216000006,0.0359999985,T,,,,11.3620005,1.06700003,2.84500003,-7.36399984,-0.216000006,0.0359999985,,,,,,,,,,0,1,0,1,0,1,0,2,2,ATPMC65,ATPKI95,6,6,1,0
2_13_5_2,2,13,5,2,ATPMC65,ATPKI95,ATPKI95,DeuceCourt,152 KPH,NA,NA,11.1389999,1.505,2.87299991,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.261000007,-1.528,0.0359999985,Body,,,,11.1389999,1.505,2.87299991,0.261000007,-1.528,0.0359999985,,,,,,,,,,NA,1,1,1,0,0,0,2,2,ATPMC65,ATPKI95,6,6,1,0
2_13_6_1,2,13,6,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,195 KPH,Flat,NA,-11.3809996,1.22899997,2.77699995,5,Winner,NA,False,Volley,BackHand,1.53 Metre,Cross Court,NA,False,False,True,5.51900005,-2.02399993,0.0329999998,Body,,,,-5.09600019,1.80799997,0.925000012,5.57299995,-3.69199991,0.0329999998,13.1520004,-3.22900009,1.16999996,0.0,-0.953000009,2.23000002,-8.17700005,0.240999997,0.0370000005,NA,0,0,1,0,1,0,3,2,ATPMC65,ATPKI95,6,6,1,0
2_13_7_1,2,13,7,1,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,195 KPH,Slice,NA,11.5270004,0.912,2.75099993,10,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.30499983,-1.80799997,0.0329999998,Body,,,,-15.6859999,-4.5079999,1.65799999,9.7130003,-4.05200005,0.0309999995,-12.4060001,-3.21399999,1.24199998,-0.0,-2.02200007,2.75900006,9.85900021,-0.910000026,0.0350000001,1803.9,0,0,1,0,0,0,4,2,ATPMC65,ATPKI95,6,6,1,0
2_13_8_1,2,13,8,1,ATPMC65,ATPKI95,ATPKI95,AdCourt,213.7 KPH,NA,0.52 Metre,-11.3590002,0.739000022,2.898,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.524999976,-2.99099994,0.0299999993,Wide,,,,-11.3590002,0.739000022,2.898,-0.524999976,-2.99099994,0.0299999993,,,,,,,,,,0,1,0,1,0,0,0,3,4,ATPMC65,ATPKI95,6,6,1,0
2_13_8_2,2,13,8,2,ATPMC65,ATPKI95,ATPMC65,AdCourt,169 KPH,Slice,NA,-11.3769999,0.728999972,2.96399999,9,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.32499981,-1.222,0.0359999985,T,,,,12.885,-3.43700004,0.208000004,-12.6230001,0.432000011,0.0340000018,11.6479998,-1.65699995,1.51199996,0.0,0.287,1.75,-9.26000023,2.00699997,0.0309999995,1143.54,0,0,1,0,0,0,3,4,ATPMC65,ATPKI95,6,6,1,0
2_13_9_1,2,13,9,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,208 KPH,Flat,NA,-11.2700005,-1.17999995,2.79900002,13,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.64499998,1.87899995,0.0350000001,Body,,,,-13.4919996,-5.79400015,1.20000005,8.74600029,-3.02399993,0.0309999995,12.4560003,3.17400002,1.15699995,0.0,0.522000015,2.19499993,-6.47200012,-1.03499997,0.0350000001,3089.46,0,0,1,0,0,0,4,4,ATPMC65,ATPKI95,6,6,1,0
2_13_10_1,2,13,10,1,ATPKI95,ATPMC65,ATPMC65,AdCourt,194.85 KPH,NA,0.21 Metre,11.448,-1.22000003,2.78800011,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.210999995,0.536000013,0.0359999985,T,,,,11.448,-1.22000003,2.78800011,0.210999995,0.536000013,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,4,5,ATPMC65,ATPKI95,6,6,1,0
2_13_10_2,2,13,10,2,ATPKI95,ATPMC65,ATPMC65,AdCourt,148 KPH,Kick,NA,11.5209999,-1.65100002,2.79399991,6,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-4.15299988,3.06999993,0.0329999998,Wide,,,,-14.2819996,2.29299998,1.23699999,7.37200022,-3.20799994,0.0329999998,-10.2659998,4.76200008,1.56900001,-0.0,2.05699992,2.13499999,11.7329998,-0.638999999,0.0340000018,2185.74,0,0,1,0,0,0,4,5,ATPMC65,ATPKI95,6,6,1,0
2_13_11_1,2,13,11,1,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,196.17 KPH,NA,0.34 Metre,11.7309999,0.823000014,2.79699993,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.338,-0.897000015,0.0359999985,T,,,,11.7309999,0.823000014,2.79699993,0.338,-0.897000015,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,4,6,ATPMC65,ATPKI95,6,6,1,0
2_13_11_2,2,13,11,2,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,159 KPH,Slice,NA,11.7419996,0.412999988,2.75999999,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.5630002,-0.751999974,0.0370000005,T,,,,12.4549999,-2.12199998,0.904999971,-11.915,1.546,0.0329999998,-10.7019997,-1.46599996,1.46800005,-0.0,-1.88600004,1.65799999,8.87899971,-2.11800003,0.0309999995,1618.02,0,0,1,0,0,0,4,6,ATPMC65,ATPKI95,6,6,1,0
3_1_1_1,3,1,1,1,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,186 KPH,Slice,NA,-11.552,-1.01600003,2.78200006,2,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,4.48899984,2.7190001,0.0309999995,Body,,,,-10.8859997,1.55700004,0.83099997,-1.13100004,-0.986999989,0.0359999985,12.8690004,5.04500008,1.51800001,0.0,2.98099995,1.17400002,-5.81599998,2.12100005,0.0350000001,2027.7,0,0,0,0,0,0,0,0,ATPMC65,ATPKI95,0,0,2,0
3_1_2_1,3,1,2,1,ATPKI95,ATPMC65,ATPMC65,AdCourt,198.06 KPH,NA,0.18 Metre,-11.4750004,1.34200001,2.80100012,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.179000005,-0.425999999,0.0350000001,T,,,,-11.4750004,1.34200001,2.80100012,-0.179000005,-0.425999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC65,ATPKI95,0,0,2,0
3_1_2_2,3,1,2,2,ATPKI95,ATPMC65,ATPKI95,AdCourt,153 KPH,Slice,NA,-11.5139999,1.63,2.78900003,13,Forced Error,NA,True,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,5.45300007,-3.12700009,0.0320000015,Wide,,,,15.7950001,-2.58400011,1.01300001,5.73699999,1.32299995,0.0359999985,10.7469997,-4.40299988,1.47899997,0.0,-0.326999992,1.35800004,-6.4460001,2.0150001,0.0350000001,866.4,0,0,0,0,0,0,0,1,ATPMC65,ATPKI95,0,0,2,0
3_1_3_1,3,1,3,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,204 KPH,Flat,NA,-11.5459995,-0.998000026,2.796,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.85300016,0.442000002,0.0350000001,T,,,,-8.62300014,1.89699996,1.09800005,7.26599979,-1.96500003,0.0329999998,13.0080004,1.11800003,1.05599999,0.0,1.29400003,2.18899989,-6.19899988,1.49199998,0.0359999985,3251.88,0,0,0,0,0,0,1,1,ATPMC65,ATPKI95,0,0,2,0
3_1_4_1,3,1,4,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,205.85 KPH,NA,0.34 Metre,-11.4709997,1.42700005,2.79200006,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.344000012,-2.39499998,0.0299999993,Body,,,,-11.4709997,1.42700005,2.79200006,-0.344000012,-2.39499998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMC65,ATPKI95,0,0,2,0
3_1_4_2,3,1,4,2,ATPKI95,ATPMC65,ATPKI95,AdCourt,143 KPH,Flat,NA,-11.5970001,1.80700004,2.77800012,23,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.28100014,-3.375,0.0329999998,Wide,,,,14.4589996,-2.30699992,0.708999991,0.209999993,-1.30299997,0.0359999985,10.6070004,-4.92199993,1.49000001,0.0,-0.796999991,1.50800002,-7.44500017,2.06399989,0.0350000001,2057.04,0,0,0,0,0,0,2,1,ATPMC65,ATPKI95,0,0,2,0
3_1_5_1,3,1,5,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,178.36 KPH,Slice,0.34 Metre,-11.6110001,-0.852999985,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.74499989,3.95499992,0.0329999998,Wide,,,,-11.6110001,-0.852999985,2.796,6.74499989,3.95499992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC65,ATPKI95,0,0,2,0
3_1_5_2,3,1,5,2,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,157 KPH,Slice,NA,-11.6350002,-0.432000011,2.77600002,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.38000011,-0.0439999998,0.0340000018,T,,,,-11.6350002,-0.432000011,2.77600002,5.38000011,-0.0439999998,0.0340000018,,,,,,,,,,1408.32,0,0,0,1,0,0,3,1,ATPMC65,ATPKI95,0,0,2,0
3_2_1_1,3,2,1,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,192.01 KPH,Pronated,0.23 Metre,-11.3459997,-1.05999994,2.8900001,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,6.6329999,-0.163000003,0.0350000001,T,0.916000009,0.0370000005,-0.321999997,-11.3459997,-1.05999994,2.8900001,6.6329999,-0.163000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMC65,ATPKI95,0,1,2,0
3_2_1_2,3,2,1,2,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,187 KPH,Slice,NA,-11.4759998,-0.894999981,2.93799996,1,Forced Error,NA,True,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.08500004,0.284000009,0.0359999985,T,,,,12.0139999,0.995000005,1.17499995,2.98000002,-4.615,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPKI95,0,1,2,0
3_2_2_1,3,2,2,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,199 KPH,Flat,NA,-11.3479996,0.680999994,2.84899998,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.94299984,-2.9849999,0.0320000015,Wide,,,,-10.0190001,3.32999992,0.685000002,9.05200005,2.77900004,0.0329999998,12.6020002,-4.53800011,1.227,0.0,-0.55400002,1.87899995,-6.48099995,1.77199996,0.0359999985,3468,0,0,0,0,0,0,1,0,ATPMC65,ATPKI95,0,1,2,0
3_2_3_1,3,2,3,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,199 KPH,Flat,NA,-11.4659996,-1.13800001,2.84899998,1,Forced Error,NA,True,Drop,BackHand,1.21 Metre,NA,NA,False,False,True,6.34899998,0.734000027,0.0359999985,T,,,,13.0129995,1.48199999,0.987999976,4.34000015,3.00600004,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPMC65,ATPKI95,0,1,2,0
3_2_4_1,3,2,4,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,201 KPH,Flat,NA,-11.257,0.666999996,2.81999993,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,6.15299988,-3.70300007,0.0320000015,Wide,,,,12.0310001,-5.10599995,1.005,0.173999995,-0.210999995,0.0350000001,12.0310001,-5.10599995,1.005,-0.0799999982,-0.505999982,0.875999987,0.173999995,-0.210999995,0.0350000001,1236.24,0,0,0,0,0,0,3,0,ATPMC65,ATPKI95,0,1,2,0
3_3_1_1,3,3,1,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,203 KPH,Flat,NA,11.5939999,0.935000002,2.78299999,1,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,-6.38999987,-1.02999997,0.0350000001,T,,,,-12.6070004,-1.81400001,1.00300002,12.885,-0.657999992,0.0340000018,-12.6070004,-1.81400001,1.00300002,0.0,-1.21200001,2.21600008,12.885,-0.657999992,0.0340000018,1192.68,0,0,0,0,0,0,0,0,ATPMC65,ATPKI95,1,1,2,0
3_3_2_1,3,3,2,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,200.62 KPH,NA,0.15 Metre,11.4209995,-1.29400003,2.80299997,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.152999997,2.16599989,0.0329999998,Body,,,,11.4209995,-1.29400003,2.80299997,0.152999997,2.16599989,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC65,ATPKI95,1,1,2,0
3_3_2_2,3,3,2,2,ATPKI95,ATPMC65,ATPKI95,AdCourt,151 KPH,Flat,NA,11.552,-1.64400005,2.8039999,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,-5.61999989,3.35100007,0.0329999998,Wide,,,,-12.6920004,2.18400002,0.959999979,10.9090004,-4.40700006,0.0309999995,-10.5930004,4.70300007,1.41600001,0.0,2.29999995,1.49800003,7.50199986,0.753000021,0.0359999985,2252.82,0,0,0,0,0,0,1,0,ATPMC65,ATPKI95,1,1,2,0
3_3_3_1,3,3,3,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,199.86 KPH,Flat,2.22 Metre,11.559,1.01600003,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-8.61699963,-1.11099994,0.0350000001,T,,,,11.559,1.01600003,2.79999995,-8.61699963,-1.11099994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC65,ATPKI95,1,1,2,0
3_3_3_2,3,3,3,2,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,157 KPH,Kick,NA,11.7200003,0.351000011,2.78200006,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.35699987,-0.652999997,0.0370000005,T,,,,-13.5570002,-3.34500003,1.29700005,-0.776000023,-3.76300001,0.0299999993,-10.9659996,-1.36800003,1.53900003,0.0,0.446999997,1.65999997,10.0319996,2.39100003,0.0309999995,2252.1,0,0,0,0,0,0,2,0,ATPMC65,ATPKI95,1,1,2,0
