point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_3_1,3,4,3,1,ATPN409,ATPH997,ATPN409,DeuceCourt,195.27 KPH,Slice,1.48 Metre,11.335,0.284999996,2.81800008,0,Faulty Serve,Long Error,False,NA,BackHand,1.01 Metre,NA,Wide Error,False,False,True,-6.77199984,-4.615,0.0329999998,Wide,,,,11.335,0.284999996,2.81800008,-6.77199984,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPH997,2,1,2,0
3_4_3_2,3,4,3,2,ATPN409,ATPH997,ATPH997,DeuceCourt,172 KPH,Pronated,NA,11.4610004,0.463,2.88499999,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-5.20699978,-2.57200003,0.0320000015,Body,,,,-13.1529999,1.95099998,1.06599998,8.58899975,-3.83500004,0.0320000015,-12.5089998,-3.4289999,1.42499995,0.0,0.0359999985,1.71800005,9.5170002,2.39400005,0.0309999995,2518.32,0,0,0,0,0,0,2,0,ATPN409,ATPH997,2,1,2,0
3_4_4_1,3,4,4,1,ATPN409,ATPH997,ATPH997,AdCourt,202.14 KPH,Pronated,1.1 Metre,11.3360004,-0.75999999,2.83800006,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,1.01999998,-0.400000006,0.0329999998,T,,,,11.3360004,-0.75999999,2.83800006,1.01999998,-0.400000006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPH997,2,1,2,0
3_4_4_2,3,4,4,2,ATPN409,ATPH997,ATPH997,AdCourt,162 KPH,Pronated,NA,11.4890003,-0.93599999,2.91700006,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.51200008,2.02200007,0.0320000015,Body,,,,11.4890003,-0.93599999,2.91700006,-6.51200008,2.02200007,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPN409,ATPH997,2,1,2,0
3_4_5_1,3,4,5,1,ATPN409,ATPH997,ATPH997,DeuceCourt,191.85 KPH,NA,0.22 Metre,11.3719997,0.388999999,2.8269999,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.221000001,-1.41100001,0.0350000001,Body,,,,11.3719997,0.388999999,2.8269999,0.221000001,-1.41100001,0.0350000001,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPN409,ATPH997,2,1,2,0
3_4_5_2,3,4,5,2,ATPN409,ATPH997,ATPN409,DeuceCourt,156 KPH,NA,NA,11.4090004,0.338999987,2.91400003,5,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-4.28800011,-0.344000012,0.0340000018,T,,,,11.9189997,1.66100001,0.754000008,-5.83300018,-1.824,0.0320000015,-12.2639999,-0.0649999976,1.55700004,-0.0,-0.921000004,2.329,6.82000017,-1.199,0.0340000018,2090.1,0,0,0,0,0,0,2,2,ATPN409,ATPH997,2,1,2,0
3_4_6_1,3,4,6,1,ATPN409,ATPH997,ATPN409,AdCourt,189 KPH,Pronated,NA,11.4680004,-0.796000004,2.8670001,3,Winner,NA,False,Ground,ForeHand,2.05 Metre,Cross Court,NA,False,False,True,-4.61199999,1.86199999,0.0320000015,Body,,,,9.05799961,-2.4059999,1.77699995,-11.099,3.51200008,0.0329999998,-13.3290005,3.5940001,1.16100001,0.0,-0.200000003,2.38100004,5.49800014,-1.49100006,0.0329999998,2662.74,0,0,0,0,0,0,3,2,ATPN409,ATPH997,2,1,2,0
3_5_1_1,3,5,1,1,ATPH997,ATPN409,ATPN409,DeuceCourt,191.82 KPH,Slice,1.72 Metre,-11.4230003,-0.620000005,2.98300004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,8.11600018,1.47399998,0.0329999998,Body,,,,-11.4230003,-0.620000005,2.98300004,8.11600018,1.47399998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPH997,3,1,2,0
3_5_1_2,3,5,1,2,ATPH997,ATPN409,ATPH997,DeuceCourt,146 KPH,Kick,NA,-11.5480003,-0.372999996,2.98000002,1,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,3.46600008,1.83599997,0.0340000018,Body,,,,11.4469995,3.0999999,1.93499994,-7.41900015,-4.615,0.0329999998,11.4469995,3.0999999,1.93499994,0.0,-1.69799995,2.86400008,-7.41900015,-4.615,0.0329999998,1336.74,0,0,0,0,0,0,0,0,ATPN409,ATPH997,3,1,2,0
3_5_2_1,3,5,2,1,ATPH997,ATPN409,ATPH997,AdCourt,187 KPH,Slice,NA,-11.2080002,1.01100004,2.89100003,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,5.49900007,-0.333000004,0.0359999985,T,,,,13.2709999,0.512000024,1.31700003,-10.7519999,-4.615,0.0309999995,15.7299995,-0.725000024,1.49199998,-0.0,0.335999995,2.6099999,-11.0340004,1.27900004,0.0329999998,2784.9,0,0,0,0,0,0,1,0,ATPN409,ATPH997,3,1,2,0
3_5_3_1,3,5,3,1,ATPH997,ATPN409,ATPH997,DeuceCourt,200 KPH,Flat,NA,-11.5139999,-0.666999996,2.96399999,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.26000023,1.08000004,0.0359999985,T,,,,14.0620003,2.08800006,1.41499996,-12.3059998,3.625,0.0340000018,14.0620003,2.08800006,1.41499996,0.0,2.72000003,4.25899982,-12.3059998,3.625,0.0340000018,1730.04,0,0,0,0,0,0,2,0,ATPN409,ATPH997,3,1,2,0
3_5_4_1,3,5,4,1,ATPH997,ATPN409,ATPH997,AdCourt,208.55 KPH,Flat,1.37 Metre,-11.3599997,1.18799996,2.92199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.76900005,-4.08199978,0.0320000015,Wide,,,,-11.3599997,1.18799996,2.92199993,7.76900005,-4.08199978,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN409,ATPH997,3,1,2,0
3_5_4_2,3,5,4,2,ATPH997,ATPN409,ATPN409,AdCourt,137 KPH,Kick,NA,-11.5270004,1.57799995,2.90100002,2,Winner,NA,False,NA,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.57600021,-3.03600001,0.0329999998,Wide,,,,10.243,-4.56899977,1.68599999,-8.39900017,-3.80999994,0.0329999998,10.243,-4.56899977,1.68599999,0.0,-3.99799991,1.39600003,-8.39900017,-3.80999994,0.0329999998,1732.02,0,0,0,0,0,0,3,0,ATPN409,ATPH997,3,1,2,0
3_5_5_1,3,5,5,1,ATPH997,ATPN409,ATPH997,DeuceCourt,206 KPH,Flat,NA,-11.5019999,-0.721000016,2.95700002,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.31599998,0.0710000023,0.0359999985,T,,,,-11.5019999,-0.721000016,2.95700002,5.31599998,0.0710000023,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPN409,ATPH997,3,1,2,0
3_6_1_1,3,6,1,1,ATPN409,ATPH997,ATPN409,DeuceCourt,195 KPH,Pronated,NA,-11.3629999,-0.372000009,2.83299994,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.7329998,2.63499999,0.0350000001,Body,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,0,0,ATPN409,ATPH997,3,2,2,0
3_6_2_1,3,6,2,1,ATPN409,ATPH997,ATPH997,AdCourt,174 KPH,Pronated,NA,-11.3859997,0.85799998,2.83800006,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.94199991,-3.47199988,0.0299999993,Wide,,,,-13.566,-3.78399992,1.53400004,-0.497000009,-3.04699993,0.0350000001,13.467,-5.83500004,1.27600002,-0.0,-0.694000006,1.28600001,-5.57999992,1.398,0.0320000015,2265.9,0,0,0,0,0,0,1,0,ATPN409,ATPH997,3,2,2,0
3_6_3_1,3,6,3,1,ATPN409,ATPH997,ATPN409,DeuceCourt,189 KPH,Pronated,NA,-11.342,-0.247999996,2.8269999,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.36100006,0.433999985,0.0359999985,T,,,,14.1940002,0.504999995,1.273,-12.885,-1.17700005,0.0320000015,14.1940002,0.504999995,1.273,0.0,-0.456,4.73999977,-12.885,-1.17700005,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPN409,ATPH997,3,2,2,0
3_6_4_1,3,6,4,1,ATPN409,ATPH997,ATPN409,AdCourt,198.81 KPH,Pronated,0.34 Metre,-11.3339996,0.898000002,2.81800008,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.74499989,-2.49300003,0.0309999995,Body,,,,-11.3339996,0.898000002,2.81800008,6.74499989,-2.49300003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPH997,3,2,2,0
3_6_4_2,3,6,4,2,ATPN409,ATPH997,ATPN409,AdCourt,155 KPH,Pronated,NA,-11.4119997,0.75,2.88800001,7,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.64599991,-1.38900006,0.0350000001,Body,,,,12.9370003,-5.80600023,1.046,0.30399999,-1.80900002,0.0350000001,12.3970003,-2.95700002,1.546,0.0,-1.41199994,1.48199999,-6.19299984,-0.898000002,0.0320000015,1873.98,0,0,0,0,0,0,2,1,ATPN409,ATPH997,3,2,2,0
3_6_5_1,3,6,5,1,ATPN409,ATPH997,ATPN409,DeuceCourt,196.96 KPH,NA,0.3 Metre,-11.3050003,-0.317000002,2.81299996,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.301999986,2.70600009,0.0320000015,Body,,,,-11.3050003,-0.317000002,2.81299996,-0.301999986,2.70600009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPH997,3,2,2,0
3_6_5_2,3,6,5,2,ATPN409,ATPH997,ATPN409,DeuceCourt,117 KPH,Pronated,NA,-11.4219999,-0.602999985,2.88700008,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,4.87900019,0.879000008,0.0350000001,T,,,,15.9169998,1.22399998,1.09000003,0.446999997,0.809000015,0.0340000018,15.9169998,1.22399998,1.09000003,-0.0120000001,0.852999985,0.661000013,0.446999997,0.809000015,0.0340000018,1579.5,0,0,0,0,0,0,3,1,ATPN409,ATPH997,3,2,2,0
3_7_1_1,3,7,1,1,ATPH997,ATPN409,ATPH997,DeuceCourt,185 KPH,Slice,NA,11.5410004,0.620999992,2.93199992,5,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-6.28499985,-3.84899998,0.0340000018,Wide,,,,3.61599994,-1.42400002,3.18799996,-3.25699997,-1.53499997,0.0359999985,-15.7589998,-6.76599979,1.35500002,0.0,-4.11000013,1.12,4.08300018,-3.27200007,0.0340000018,0,0,0,0,0,0,0,0,0,ATPN409,ATPH997,4,2,2,0
3_7_2_1,3,7,2,1,ATPH997,ATPN409,ATPH997,AdCourt,182 KPH,Slice,NA,11.4469995,-1.08500004,2.92799997,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.12599993,0.64200002,0.0320000015,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPN409,ATPH997,4,2,2,0
3_7_3_1,3,7,3,1,ATPH997,ATPN409,ATPH997,DeuceCourt,174 KPH,Slice,NA,11.3879995,0.75999999,2.92799997,7,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.74800014,-2.77999997,0.0340000018,Wide,,,,13.0749998,-4.41499996,1.19400001,-10.9969997,-3.37700009,0.0329999998,-14.6090002,-5.52899981,1.48899996,-0.0,-2.57200003,2.96799994,10.1899996,0.270000011,0.0329999998,1536.9,0,0,0,0,0,0,2,0,ATPN409,ATPH997,4,2,2,0
3_7_4_1,3,7,4,1,ATPH997,ATPN409,ATPH997,AdCourt,147 KPH,Kick,NA,11.4619999,-1.42700005,2.93300009,1,Forced Error,NA,False,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,-5.3920002,4.09800005,0.0299999993,Wide,,,,-13.6059999,6.67000008,1.66299999,3.4460001,4.92600012,0.0350000001,-13.6059999,6.67000008,1.66299999,0.0,5.26300001,0.656000018,3.4460001,4.92600012,0.0350000001,1469.88,0,0,0,0,0,0,3,0,ATPN409,ATPH997,4,2,2,0
3_8_1_1,3,8,1,1,ATPN409,ATPH997,ATPN409,DeuceCourt,194.09 KPH,NA,0.98 Metre,11.3789997,0.405999988,2.84699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.976000011,-0.556999981,0.0329999998,T,,,,11.3789997,0.405999988,2.84699988,0.976000011,-0.556999981,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPH997,4,3,2,0
3_8_1_2,3,8,1,2,ATPN409,ATPH997,ATPH997,DeuceCourt,159 KPH,NA,NA,11.3459997,0.273999989,2.84699988,4,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-5.93599987,-0.815999985,0.0320000015,T,,,,-14.4379997,5.13399982,1.35099995,6.97800016,-3.81900001,0.0320000015,-14.2659998,-0.726999998,1.36600006,-0.0,-1.10800004,1.72000003,8.20199966,-1.36000001,0.0329999998,1302.48,0,0,0,0,0,0,0,0,ATPN409,ATPH997,4,3,2,0
3_8_2_1,3,8,2,1,ATPN409,ATPH997,ATPH997,AdCourt,192.8 KPH,NA,0.36 Metre,11.2930002,-1.02600002,2.80500007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.360000014,1.01999998,0.0340000018,T,,,,11.2930002,-1.02600002,2.80500007,0.360000014,1.01999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPH997,4,3,2,0
3_8_2_2,3,8,2,2,ATPN409,ATPH997,ATPH997,AdCourt,160 KPH,Pronated,NA,11.3739996,-1.0,2.90199995,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.73999977,1.59399998,0.0320000015,Body,,,,10.7379999,-3.6960001,0.75,-12.3879995,3.52699995,0.0350000001,-15.1420002,3.90499997,1.28199995,0.0,-0.791999996,1.02199996,4.40700006,-2.05500007,0.0320000015,3000.12,0,0,0,0,0,0,0,1,ATPN409,ATPH997,4,3,2,0
3_8_3_1,3,8,3,1,ATPN409,ATPH997,ATPN409,DeuceCourt,189 KPH,Pronated,NA,11.3430004,0.344000012,2.84800005,11,Forced Error,NA,True,Volley,ForeHand,0.2 Metre,NA,NA,False,False,True,-5.61399984,-0.43599999,0.0309999995,T,,,,-5.27199984,-3.0999999,0.42899999,,,,-13.6389999,-0.612999976,1.25699997,-0.0,0.200000003,1.59800005,7.82600021,0.683000028,0.0329999998,NA,0,0,0,0,0,0,0,2,ATPN409,ATPH997,4,3,2,0
3_8_4_1,3,8,4,1,ATPN409,ATPH997,ATPN409,AdCourt,187 KPH,Pronated,NA,11.2770004,-1.04900002,2.8499999,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.49900007,1.52100003,0.0329999998,Body,,,,-13.1079998,3.21700001,1.31900001,10.7580004,4.615,0.0320000015,-13.1079998,3.21700001,1.31900001,-0.0,4.93499994,6.30100012,10.7580004,4.615,0.0320000015,1418.28,0,0,0,0,0,0,1,2,ATPN409,ATPH997,4,3,2,0
3_8_5_1,3,8,5,1,ATPN409,ATPH997,ATPN409,DeuceCourt,194 KPH,Pronated,NA,11.3210001,0.354000002,2.82800007,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.10200024,-2.01099992,0.0320000015,Body,,,,-13.6400003,-3.11400008,1.23000002,12.885,-4.93200016,0.0329999998,-13.6400003,-3.11400008,1.23000002,0.0,-4.05600023,4.28100014,12.885,-4.93200016,0.0329999998,1830,0,0,0,0,0,0,2,2,ATPN409,ATPH997,4,3,2,0
3_8_6_1,3,8,6,1,ATPN409,ATPH997,ATPN409,AdCourt,195.31 KPH,Flat,0.78 Metre,11.2600002,-0.866999984,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-7.17700005,1.56200004,0.0320000015,Body,,,,11.2600002,-0.866999984,2.82399988,-7.17700005,1.56200004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPN409,ATPH997,4,3,2,0
3_8_6_2,3,8,6,2,ATPN409,ATPH997,ATPN409,AdCourt,154 KPH,Pronated,NA,11.4890003,-0.925000012,2.8829999,3,Forced Error,NA,True,Ground,ForeHand,0.06 Metre,NA,NA,False,False,True,-4.42299986,3.44099998,0.0289999992,Wide,,,,-16.3700008,-1.86199999,0.953000009,,,,-14.3389997,7.12300014,1.34599996,0.0,-0.565999985,1.69500005,6.30299997,-3.98900008,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPN409,ATPH997,4,3,2,0
3_9_1_1,3,9,1,1,ATPH997,ATPN409,ATPN409,DeuceCourt,187 KPH,Slice,NA,-11.5100002,-0.619000018,2.94000006,4,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,5.59200001,1.73000002,0.0329999998,Body,,,,,,,,,,14.6400003,3.34599996,1.26199996,0.0,1.17799997,1.54100001,-7.75299978,-0.138999999,0.0320000015,3041.88,0,0,0,0,0,0,0,0,ATPN409,ATPH997,5,3,2,0
3_9_2_1,3,9,2,1,ATPH997,ATPN409,ATPN409,AdCourt,200.96 KPH,Flat,0.82 Metre,-11.3780003,1.30700004,2.96499991,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.21500015,-2.99699998,0.0309999995,Wide,,,,-11.3780003,1.30700004,2.96499991,7.21500015,-2.99699998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPH997,5,3,2,0
3_9_2_2,3,9,2,2,ATPH997,ATPN409,ATPN409,AdCourt,121 KPH,Pronated,NA,-11.5200005,1.91499996,2.96499991,2,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,5.05200005,-2.87100005,0.0329999998,Wide,,,,-13.8079996,4.64499998,1.60399997,10.2290001,4.49399996,0.0299999993,16.7369995,-6.51800013,1.23699999,0.0,-0.465999991,1.71899998,-5.75199986,1.49199998,0.0320000015,1629.36,0,0,0,0,0,0,0,1,ATPN409,ATPH997,5,3,2,0
3_9_3_1,3,9,3,1,ATPH997,ATPN409,ATPH997,DeuceCourt,201 KPH,Flat,NA,-11.4940004,-0.521000028,2.92600012,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.0,0.601999998,0.0350000001,T,,,,-11.4940004,-0.521000028,2.92600012,5.0,0.601999998,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPN409,ATPH997,5,3,2,0
3_9_4_1,3,9,4,1,ATPH997,ATPN409,ATPN409,AdCourt,194 KPH,Flat,NA,-11.4289999,1.44200003,2.94899988,2,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.44899988,-2.44099998,0.0309999995,Body,,,,,,,,,,15.2460003,-4.58599997,1.36899996,0.0,-0.88499999,1.12100005,-6.19399977,0.384000003,0.0309999995,2464.68,0,0,0,0,0,1,1,2,ATPN409,ATPH997,5,3,2,0
3_9_5_1,3,9,5,1,ATPH997,ATPN409,ATPH997,DeuceCourt,181 KPH,Slice,NA,-11.6350002,-0.460999995,2.96099997,7,Winner,NA,False,NA,ForeHand,1.51 Metre,Cross Court,NA,True,False,True,5.67299986,4.08500004,0.0329999998,Wide,,,,-1.546,-0.268999994,1.77900004,4.38999987,2.60899997,0.0350000001,14.6800003,6.89599991,1.40100002,0.0,2.80500007,3.22600007,-8.57299995,-0.142000005,0.0320000015,NA,0,0,0,0,0,0,1,3,ATPN409,ATPH997,5,3,2,0
3_9_6_1,3,9,6,1,ATPH997,ATPN409,ATPH997,AdCourt,170 KPH,Slice,NA,-11.4630003,2.61400008,2.9460001,7,Winner,NA,False,Volley,BackHand,1.4 Metre,Down the Line,NA,True,False,True,5.48799992,-0.374000013,0.0359999985,T,,,,-4.36499977,1.15999997,1.37699997,5.01499987,1.58200002,0.0329999998,17.2779999,-1.86699998,1.44299996,0.0,0.0450000018,3.2420001,-7.54300022,1.079,0.0309999995,NA,0,0,0,0,0,0,2,3,ATPN409,ATPH997,5,3,2,0
3_9_7_1,3,9,7,1,ATPH997,ATPN409,ATPH997,DeuceCourt,202 KPH,Flat,NA,-11.4029999,-0.763000011,2.93499994,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.95300007,0.486999989,0.0329999998,T,,,,-11.4029999,-0.763000011,2.93499994,5.95300007,0.486999989,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPN409,ATPH997,5,3,2,0
3_9_8_1,3,9,8,1,ATPH997,ATPN409,ATPH997,AdCourt,200.33 KPH,NA,0.19 Metre,-11.4969997,1.31599998,2.93600011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.194999993,-0.460000008,0.0350000001,T,,,,-11.4969997,1.31599998,2.93600011,-0.194999993,-0.460000008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPN409,ATPH997,5,3,2,0
3_9_8_2,3,9,8,2,ATPH997,ATPN409,ATPH997,AdCourt,143 KPH,Pronated,NA,-11.3979998,1.51100004,2.91199994,1,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.60900021,-3.17799997,0.0299999993,Wide,,,,16.6949997,-6.34200001,1.33500004,0.94599998,2.35700011,0.0299999993,16.6949997,-6.34200001,1.33500004,-0.00899999961,0.35800001,0.684000015,0.94599998,2.35700011,0.0299999993,NA,0,0,0,0,0,0,4,3,ATPN409,ATPH997,5,3,2,0
3_10_1_1,3,10,1,1,ATPN409,ATPH997,ATPN409,DeuceCourt,192 KPH,Pronated,NA,-11.3290005,-0.243000001,2.7980001,9,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,5.88600016,0.254000008,0.0350000001,T,,,,14.5059996,-2.79999995,1.49800003,-12.885,-3.60400009,0.0320000015,14.6429996,0.361999989,1.18400002,0.0,-1.75100005,3.296,-11.7489996,-3.36999989,0.0320000015,2737.02,0,0,0,0,0,0,0,0,ATPN409,ATPH997,5,4,2,0
3_10_2_1,3,10,2,1,ATPN409,ATPH997,ATPH997,AdCourt,190 KPH,Pronated,NA,-11.3789997,0.851000011,2.83100009,4,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,False,False,True,5.2579999,-2.21700001,0.0309999995,Body,,,,-12.6009998,-3.85500002,1.33599997,9.77499962,-4.615,0.0320000015,14.1129999,-3.98699999,1.29400003,0.0,-3.421,2.12800002,-9.40100002,-3.352,0.0329999998,2326.5,0,0,0,0,0,0,1,0,ATPN409,ATPH997,5,4,2,0
3_10_3_1,3,10,3,1,ATPN409,ATPH997,ATPN409,DeuceCourt,198 KPH,Pronated,NA,-11.4250002,-0.407000005,2.83999991,17,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,5.34299994,2.76399994,0.0350000001,Wide,,,,14.2609997,2.89100003,1.09099996,-6.97200012,-4.4000001,0.0340000018,13.6920004,4.25500011,1.26300001,-0.0109999999,2.4849999,0.99000001,-9.44299984,1.07500005,0.0320000015,2685.78,0,0,0,0,0,0,1,1,ATPN409,ATPH997,5,4,2,0
3_10_4_1,3,10,4,1,ATPN409,ATPH997,ATPN409,AdCourt,179 KPH,Pronated,NA,-11.3360004,0.948000014,2.84200001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.63899994,-3.8670001,0.0320000015,Wide,,,,-11.3360004,0.948000014,2.84200001,5.63899994,-3.8670001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPN409,ATPH997,5,4,2,0
3_10_5_1,3,10,5,1,ATPN409,ATPH997,ATPN409,DeuceCourt,197.93 KPH,Pronated,0.28 Metre,-11.4200001,-0.351999998,2.81500006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.68499994,0.165999994,0.0340000018,T,,,,-11.4200001,-0.351999998,2.81500006,6.68499994,0.165999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPN409,ATPH997,5,4,2,0
3_10_5_2,3,10,5,2,ATPN409,ATPH997,ATPH997,DeuceCourt,167 KPH,NA,NA,-11.5229998,-0.377000004,2.87899995,2,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Wide Error,False,False,True,5.21299982,0.675999999,0.0359999985,T,,,,-13.5740004,-0.462000012,1.046,11.776,4.615,0.0320000015,15.6359997,0.47299999,1.329,0.0,0.0780000016,2.10100007,-10.46,-0.372000009,0.0329999998,2735.4,0,0,0,0,0,0,3,1,ATPN409,ATPH997,5,4,2,0
3_10_6_1,3,10,6,1,ATPN409,ATPH997,ATPH997,AdCourt,197.22 KPH,Pronated,0.05 Metre,-11.4230003,0.927999973,2.79399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.45100021,-1.77400005,0.0329999998,Body,,,,-11.4230003,0.927999973,2.79399991,6.45100021,-1.77400005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPH997,5,4,2,0
3_10_6_2,3,10,6,2,ATPN409,ATPH997,ATPH997,AdCourt,165 KPH,Pronated,NA,-11.5290003,0.926999986,2.9059999,14,Winner,NA,False,Overhead,ForeHand,1.98 Metre,Cross Court,NA,False,False,True,5.89300013,-0.936999977,0.0340000018,T,,,,5.62099981,-3.21399999,3.01399994,-7.48799992,2.64100003,0.0320000015,15.8219995,-2.78500009,1.24800003,0.0,-0.240999997,2.17600012,-9.23900032,1.54100001,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPN409,ATPH997,5,4,2,0
