point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_4_2,3,9,4,2,ATPME82,ATPW367,ATPME82,AdCourt,153 KPH,Pronated,NA,-11.814,1.976,2.911,1,Forced Error,NA,True,Drop,BackHand,0.65 Metre,NA,NA,False,False,True,4.294,-3.255,0.031,Wide,1.092,-0.0,-1.635,10.005,-5.71,1.328,0.244,-0.202,0.032,10.005,-5.71,1.328,0.007,-0.525,0.654,0.244,-0.202,0.032,NA,0,0,0,0,0,0,2,1,ATPW367,ATPME82,4,4,1,1
3_9_5_1,3,9,5,1,ATPME82,ATPW367,ATPME82,DeuceCourt,185 KPH,Pronated,NA,-11.613,-1.587,2.921,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.903,3.715,0.03,Wide,1.042,0.0,2.174,-11.613,-1.587,2.921,4.903,3.715,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPW367,ATPME82,4,4,1,1
3_10_1_1,3,10,1,1,ATPW367,ATPME82,ATPW367,DeuceCourt,177 KPH,Slice,NA,-11.258,-0.896,2.688,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.626,3.545,0.029,Wide,1.161,-0.0,1.91,-8.107,0.211,1.376,11.324,-2.934,0.04,11.776,5.537,1.2,0.0,2.532,3.101,-7.022,0.656,0.036,2246.46,0,0,0,0,0,1,0,0,ATPW367,ATPME82,4,5,1,1
3_10_2_1,3,10,2,1,ATPW367,ATPME82,ATPW367,AdCourt,204.37 KPH,Flat,1.01 Metre,-11.297,0.889,2.674,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.415,-0.596,0.036,T,1.259,0.0,-0.055,-11.297,0.889,2.674,7.415,-0.596,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPW367,ATPME82,4,5,1,1
3_10_2_2,3,10,2,2,ATPW367,ATPME82,ATPW367,AdCourt,146 KPH,Pronated,NA,-11.626,1.233,2.667,13,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.192,-3.379,0.033,Wide,1.298,0.0,-2.178,12.074,-3.565,0.682,-12.599,-2.039,0.044,10.435,-4.862,1.528,0.0,-2.092,1.77,-10.596,0.42,0.038,808.92,0,0,0,0,0,0,1,0,ATPW367,ATPME82,4,5,1,1
3_10_3_1,3,10,3,1,ATPW367,ATPME82,ATPW367,DeuceCourt,207.8 KPH,Flat,0.06 Metre,-11.336,-0.797,2.688,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,5.461,-0.063,0.033,T,,,,-11.336,-0.797,2.688,5.461,-0.063,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPW367,ATPME82,4,5,1,1
3_10_3_2,3,10,3,2,ATPW367,ATPME82,ATPME82,DeuceCourt,167 KPH,Slice,NA,-11.605,-0.802,2.743,2,Forced Error,NA,True,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,4.704,3.202,0.029,Wide,1.128,-0.0,1.849,-12.18,-3.673,0.24,-0.822,-0.263,0.033,10.541,4.957,1.383,0.0,1.087,1.766,-11.543,-3.404,0.041,1283.22,0,0,0,0,0,0,2,0,ATPW367,ATPME82,4,5,1,1
3_10_4_1,3,10,4,1,ATPW367,ATPME82,ATPW367,AdCourt,190 KPH,Flat,NA,-11.25,0.907,2.726,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.586,-3.592,0.035,Wide,1.109,-0.0,-2.148,-11.25,0.907,2.726,5.586,-3.592,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPW367,ATPME82,4,5,1,1
3_10_5_1,3,10,5,1,ATPW367,ATPME82,ATPW367,DeuceCourt,206 KPH,Flat,NA,-11.37,-0.826,2.691,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.138,0.726,0.033,T,1.126,-0.0,0.106,-11.37,-0.826,2.691,6.138,0.726,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPW367,ATPME82,4,5,1,1
3_11_1_1,3,11,1,1,ATPME82,ATPW367,ATPME82,DeuceCourt,194.42 KPH,NA,NA,11.704,1.551,2.902,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.794,-0.011,-1.884,11.704,1.551,2.902,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPW367,ATPME82,5,5,1,1
3_11_1_2,3,11,1,2,ATPME82,ATPW367,ATPW367,DeuceCourt,130 KPH,Pronated,NA,11.667,1.503,2.872,2,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,-4.053,-1.05,0.036,T,1.116,-0.0,-0.611,-15.26,-2.216,1.17,10.928,-3.359,0.04,-15.26,-2.216,1.17,-0.0,-2.659,1.894,10.928,-3.359,0.04,3015,0,0,0,0,0,0,0,0,ATPW367,ATPME82,5,5,1,1
3_11_2_1,3,11,2,1,ATPME82,ATPW367,ATPW367,AdCourt,195 KPH,Pronated,NA,11.746,-2.652,2.837,6,Winner,NA,False,Lob,ForeHand,3.74 Metre,Cross Court,NA,False,False,True,-4.815,0.79,0.035,T,1.011,0.0,-0.253,-15.281,-2.132,0.935,7.865,1.132,0.031,-12.035,2.476,1.152,0.0,1.88,2.45,8.969,1.906,0.035,2521.98,0,0,0,0,0,0,0,1,ATPW367,ATPME82,5,5,1,1
3_11_3_1,3,11,3,1,ATPME82,ATPW367,ATPME82,DeuceCourt,188 KPH,Pronated,NA,11.576,1.496,2.889,5,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,-5.219,-0.9,0.035,T,1.105,0.0,-0.257,-13.767,2.818,0.626,-0.516,0.799,0.033,-13.4,-1.816,1.228,0.0,-0.373,2.339,9.624,0.411,0.041,2667.72,0,0,0,0,0,0,0,2,ATPW367,ATPME82,5,5,1,1
3_11_4_1,3,11,4,1,ATPME82,ATPW367,ATPME82,AdCourt,193.75 KPH,NA,0.56 Metre,11.632,-2.687,2.92,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.187,-0.523,0.032,T,0.845,-0.126,-0.563,11.632,-2.687,2.92,0.187,-0.523,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPW367,ATPME82,5,5,1,1
3_11_4_2,3,11,4,2,ATPME82,ATPW367,ATPW367,AdCourt,147 KPH,Pronated,NA,11.96,-1.707,2.859,6,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-5.986,3.5,0.039,Wide,1.527,0.0,1.394,14.421,-3.144,0.902,-12.253,3.725,0.036,-9.993,4.906,1.304,-0.0,1.081,1.984,10.29,-3.128,0.041,1600.68,0,0,0,0,0,0,1,2,ATPW367,ATPME82,5,5,1,1
3_11_5_1,3,11,5,1,ATPME82,ATPW367,ATPW367,DeuceCourt,188.67 KPH,NA,NA,11.555,1.499,2.899,0,Faulty Serve,NA,False,NA,BackHand,2.32 Metre,NA,NA,True,False,True,,,,,,,,11.555,1.499,2.899,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPW367,ATPME82,5,5,1,1
3_11_5_2,3,11,5,2,ATPME82,ATPW367,ATPME82,DeuceCourt,137 KPH,Pronated,NA,11.604,1.713,2.878,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,True,False,True,-5.59,-1.439,0.039,Body,1.45,-0.0,-0.712,-12.835,4.62,1.039,,,,-15.098,-2.806,1.175,0.0,-1.95,1.537,7.246,-1.944,0.038,2412.42,0,0,0,0,0,0,1,3,ATPW367,ATPME82,5,5,1,1
3_11_6_1,3,11,6,1,ATPME82,ATPW367,ATPME82,AdCourt,158 KPH,Pronated,NA,11.74,-2.694,2.959,13,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-3.971,2.436,0.033,Body,1.024,-0.0,0.949,-13.027,-2.992,0.942,,,,-10.922,5.25,1.488,0.0,1.3,1.804,7.875,-1.883,0.038,2383.56,0,0,0,0,0,0,2,3,ATPW367,ATPME82,5,5,1,1
3_11_7_1,3,11,7,1,ATPME82,ATPW367,ATPME82,DeuceCourt,183 KPH,Pronated,NA,11.579,1.443,2.894,1,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,-5.432,-3.869,0.031,Wide,1.119,0.0,-2.191,-12.668,-6.072,1.175,11.961,3.103,0.037,-12.668,-6.072,1.175,-0.0,-1.493,2.591,11.961,3.103,0.037,843.36,0,0,0,0,0,0,3,3,ATPW367,ATPME82,5,5,1,1
3_11_8_1,3,11,8,1,ATPME82,ATPW367,ATPW367,AdCourt,158.06 KPH,Pronated,0.5 Metre,11.754,-2.676,2.916,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,Wide Error,False,False,True,-4.793,4.616,0.033,Wide,1.189,0.0,2.16,11.754,-2.676,2.916,-4.793,4.616,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPW367,ATPME82,5,5,1,1
3_11_8_2,3,11,8,2,ATPME82,ATPW367,ATPW367,AdCourt,143 KPH,Pronated,0.34 Metre,11.76,-2.074,2.945,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.336,1.172,0.032,T,0.859,-0.036,1.146,11.76,-2.074,2.945,0.336,1.172,0.032,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPW367,ATPME82,5,5,1,1
3_11_9_1,3,11,9,1,ATPME82,ATPW367,ATPW367,DeuceCourt,189 KPH,Pronated,NA,11.649,1.454,2.867,6,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.831,-1.002,0.039,T,1.233,0.0,-0.293,13.105,-6.608,0.857,,,,-13.477,-1.805,1.188,0.0,-1.95,1.203,5.177,-2.12,0.04,1792.08,0,0,0,0,1,0,4,4,ATPW367,ATPME82,5,5,1,1
3_11_10_1,3,11,10,1,ATPME82,ATPW367,ATPW367,AdCourt,199.25 KPH,NA,0.7 Metre,11.698,-2.521,2.875,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,0.104,-0.696,0.032,T,0.828,-0.002,-0.746,11.698,-2.521,2.875,0.104,-0.696,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPW367,ATPME82,5,5,1,1
3_11_10_2,3,11,10,2,ATPME82,ATPW367,ATPW367,AdCourt,141 KPH,Pronated,NA,11.871,-1.834,2.92,18,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,True,True,True,-5.426,3.569,0.034,Wide,1.424,0.0,1.53,13.901,1.789,0.752,-12.102,1.16,0.039,-9.988,5.267,1.351,0.0,0.75,1.563,7.234,-2.834,0.039,NA,0,0,0,0,0,0,4,5,ATPW367,ATPME82,5,5,1,1
3_12_1_1,3,12,1,1,ATPW367,ATPME82,ATPW367,DeuceCourt,206 KPH,Flat,NA,11.274,0.904,2.69,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-6.143,-0.531,0.037,T,1.172,0.0,0.005,-13.161,-1.229,1.111,11.913,0.688,0.04,-13.161,-1.229,1.111,-0.0,-0.167,2.102,11.913,0.688,0.04,1552.92,0,0,0,0,0,0,0,0,ATPW367,ATPME82,6,5,1,1
3_12_2_1,3,12,2,1,ATPW367,ATPME82,ATPW367,AdCourt,195.32 KPH,NA,NA,11.319,-0.986,2.731,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.843,-0.009,-0.107,11.319,-0.986,2.731,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW367,ATPME82,6,5,1,1
3_12_2_2,3,12,2,2,ATPW367,ATPME82,ATPME82,AdCourt,152 KPH,Flat,NA,11.559,-1.239,2.678,4,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-4.5,3.116,0.033,Wide,1.156,0.0,2.119,13.408,-3.959,0.725,-12.094,-3.096,0.041,-10.299,4.532,1.483,-0.0,0.272,1.025,5.738,-1.971,0.039,2651.64,0,0,0,0,0,0,1,0,ATPW367,ATPME82,6,5,1,1
3_12_3_1,3,12,3,1,ATPW367,ATPME82,ATPME82,DeuceCourt,206.36 KPH,Slice,0.2 Metre,11.361,0.885,2.727,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.92,0.202,0.035,T,1.017,-0.0,0.476,11.361,0.885,2.727,-4.92,0.202,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW367,ATPME82,6,5,1,1
3_12_3_2,3,12,3,2,ATPW367,ATPME82,ATPME82,DeuceCourt,169 KPH,Slice,NA,11.454,0.804,2.744,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-4.653,-3.141,0.031,Wide,1.16,0.0,-1.792,11.345,5.148,0.717,-12.084,2.487,0.037,-10.228,-4.866,1.414,-0.0,-0.078,1.164,6.135,2.758,0.032,2368.62,0,0,0,0,0,0,1,1,ATPW367,ATPME82,6,5,1,1
3_12_4_1,3,12,4,1,ATPW367,ATPME82,ATPW367,AdCourt,198 KPH,Slice,NA,11.412,-1.059,2.719,1,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,-5.599,0.419,0.035,T,1.119,0.0,0.026,-13.44,0.814,1.202,,,,,,,,,,,,,1007.1,0,0,0,0,0,0,1,2,ATPW367,ATPME82,6,5,1,1
3_12_5_1,3,12,5,1,ATPW367,ATPME82,ATPW367,DeuceCourt,212.52 KPH,Flat,2.61 Metre,11.298,0.87,2.694,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-9.008,-0.75,0.038,T,1.397,0.0,0.06,11.298,0.87,2.694,-9.008,-0.75,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPW367,ATPME82,6,5,1,1
3_12_5_2,3,12,5,2,ATPW367,ATPME82,ATPW367,DeuceCourt,155 KPH,Slice,NA,11.504,0.829,2.775,9,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-5.987,-3.274,0.033,Wide,1.464,0.0,-1.514,12.919,-5.131,0.841,-10.509,-4.075,0.037,-10.347,-4.51,1.275,-0.0,-0.927,1.814,10.281,2.486,0.039,2370.54,0,0,0,0,0,0,2,2,ATPW367,ATPME82,6,5,1,1
3_12_6_1,3,12,6,1,ATPW367,ATPME82,ATPW367,AdCourt,202 KPH,Flat,NA,11.327,-1.056,2.739,13,Forced Error,NA,True,Volley,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.658,3.537,0.035,Wide,1.129,0.0,2.088,-12.549,3.82,0.282,,,,-13.261,5.384,1.277,0.0,0.119,2.745,-4.857,-0.126,0.035,1342.68,0,0,0,0,0,0,3,2,ATPW367,ATPME82,6,5,1,1
4_1_1_1,4,1,1,1,ATPME82,ATPW367,ATPME82,DeuceCourt,183 KPH,Pronated,NA,-11.666,-1.484,2.893,9,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.511,3.167,0.029,Wide,1.019,-0.0,1.896,13.458,3.197,0.981,-11.935,-4.229,0.038,12.33,5.387,1.328,0.0,1.586,2.034,-10.066,-1.67,0.045,2462.16,0,0,0,0,0,0,0,0,ATPW367,ATPME82,0,0,2,1
4_1_2_1,4,1,2,1,ATPME82,ATPW367,ATPW367,AdCourt,184.08 KPH,Pronated,1.08 Metre,-11.519,2.607,2.798,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,7.476,-0.797,0.038,T,1.373,0.0,0.561,-11.519,2.607,2.798,7.476,-0.797,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW367,ATPME82,0,0,2,1
4_1_2_2,4,1,2,2,ATPME82,ATPW367,ATPW367,AdCourt,160 KPH,Pronated,0.03 Metre,-11.803,1.75,2.875,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.033,-0.375,0.033,T,0.851,0.095,-0.068,-11.803,1.75,2.875,-0.033,-0.375,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPW367,ATPME82,0,0,2,1
4_1_3_1,4,1,3,1,ATPME82,ATPW367,ATPME82,DeuceCourt,180 KPH,Pronated,NA,-11.673,-1.412,2.898,5,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.946,3.383,0.03,Wide,1.086,-0.0,1.975,-10.876,1.736,0.488,10.709,3.981,0.037,12.646,5.539,1.198,0.0,0.078,2.185,-9.095,-4.106,0.033,2364.24,0,0,0,0,1,0,1,1,ATPW367,ATPME82,0,0,2,1
4_1_4_1,4,1,4,1,ATPME82,ATPW367,ATPME82,AdCourt,188 KPH,Pronated,NA,-11.648,2.451,2.855,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.689,-0.36,0.033,T,1.145,-0.0,0.633,-11.648,2.451,2.855,5.689,-0.36,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPW367,ATPME82,0,0,2,1
4_1_5_1,4,1,5,1,ATPME82,ATPW367,ATPME82,DeuceCourt,184 KPH,Pronated,NA,-11.737,-1.447,2.854,1,Forced Error,NA,False,Ground,ForeHand,3.78 Metre,NA,NA,False,False,True,6.214,2.539,0.032,Body,1.238,-0.0,1.187,12.573,3.91,1.266,-12.377,0.526,0.038,12.573,3.91,1.266,0.0,2.027,3.776,-12.377,0.526,0.038,1417.2,0,0,0,0,0,1,3,1,ATPW367,ATPME82,0,0,2,1
4_2_1_1,4,2,1,1,ATPW367,ATPME82,ATPW367,DeuceCourt,196.13 KPH,NA,NA,-11.268,-0.867,2.713,0,Faulty Serve,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,,,,,0.641,0.0,-0.29,-11.268,-0.867,2.713,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPME82,0,1,2,1
4_2_1_2,4,2,1,2,ATPW367,ATPME82,ATPW367,DeuceCourt,156 KPH,Slice,NA,-11.593,-0.859,2.704,1,Unforced Error,NA,True,NA,ForeHand,0.42 Metre,NA,Net Error,False,False,True,4.858,1.466,0.033,Body,1.163,0.0,0.582,10.921,2.558,1.46,,,,,,,,,,,,,948.3,0,0,0,0,0,0,0,0,ATPW367,ATPME82,0,1,2,1
4_2_2_1,4,2,2,1,ATPW367,ATPME82,ATPW367,AdCourt,193 KPH,Flat,NA,-11.281,1.013,2.722,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.608,-3.466,0.035,Wide,1.081,-0.0,-2.065,-11.281,1.013,2.722,5.608,-3.466,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPW367,ATPME82,0,1,2,1
4_2_3_1,4,2,3,1,ATPW367,ATPME82,ATPME82,DeuceCourt,182 KPH,Slice,NA,-11.26,-1.04,2.681,4,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Long Error,False,False,True,5.993,3.69,0.031,Wide,1.217,-0.0,1.903,-10.826,3.797,0.679,12.25,2.928,0.037,11.694,5.614,1.125,0.0,0.817,1.479,-8.244,-2.595,0.03,2433.84,0,0,0,0,0,1,2,0,ATPW367,ATPME82,0,1,2,1
4_2_4_1,4,2,4,1,ATPW367,ATPME82,ATPME82,AdCourt,202.8 KPH,NA,0.21 Metre,-11.295,0.833,2.684,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.208,-0.338,0.033,T,0.804,-0.043,-0.28,-11.295,0.833,2.684,-0.208,-0.338,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPW367,ATPME82,0,1,2,1
4_2_4_2,4,2,4,2,ATPW367,ATPME82,ATPW367,AdCourt,160 KPH,Flat,NA,-11.54,1.207,2.669,5,Winner,NA,False,Drop,BackHand,1.06 Metre,Cross Court,NA,False,False,True,4.897,-1.212,0.033,T,1.176,0.0,-0.665,-6.54,4.339,0.981,1.913,-2.64,0.029,10.661,-1.919,1.426,0.0,-0.48,0.988,-5.236,0.258,0.035,NA,0,0,0,0,0,0,2,1,ATPW367,ATPME82,0,1,2,1
4_2_5_1,4,2,5,1,ATPW367,ATPME82,ATPW367,DeuceCourt,204.29 KPH,NA,2.05 Metre,-11.272,-0.973,2.665,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-2.054,0.333,0.036,T,0.887,0.06,-0.009,-11.272,-0.973,2.665,-2.054,0.333,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPW367,ATPME82,0,1,2,1
4_2_5_2,4,2,5,2,ATPW367,ATPME82,ATPW367,DeuceCourt,164 KPH,Slice,NA,-11.591,-0.692,2.721,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.456,0.389,0.033,T,1.245,-0.0,-0.14,-10.763,0.758,0.684,11.27,3.538,0.037,11.654,1.03,1.313,0.0,0.731,1.972,-7.161,0.696,0.036,3875.04,0,0,0,0,0,0,3,1,ATPW367,ATPME82,0,1,2,1
4_3_1_1,4,3,1,1,ATPME82,ATPW367,ATPW367,DeuceCourt,190 KPH,Pronated,NA,11.663,1.146,2.855,6,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.253,-0.706,0.035,T,1.077,0.0,-0.151,14.06,-1.894,1.004,0.275,0.422,0.032,-13.144,-1.546,1.166,-0.0,-0.064,1.871,7.598,0.489,0.033,1230.6,0,0,0,0,0,0,0,0,ATPW367,ATPME82,1,1,2,1
4_3_2_1,4,3,2,1,ATPME82,ATPW367,ATPME82,AdCourt,186 KPH,Pronated,NA,11.703,-2.712,2.874,1,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.507,0.377,0.035,T,1.182,-0.0,-0.627,-12.02,1.616,1.096,-4.734,0.316,0.035,,,,,,,,,,1009.2,0,0,0,0,0,0,0,1,ATPW367,ATPME82,1,1,2,1
4_3_3_1,4,3,3,1,ATPME82,ATPW367,ATPME82,DeuceCourt,196.19 KPH,NA,0.37 Metre,11.711,1.629,2.894,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.367,-2.344,0.027,Body,0.911,-0.039,-1.864,11.711,1.629,2.894,0.367,-2.344,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW367,ATPME82,1,1,2,1
4_3_3_2,4,3,3,2,ATPME82,ATPW367,ATPW367,DeuceCourt,135 KPH,Pronated,NA,11.799,1.473,2.896,12,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-5.708,-0.666,0.037,T,1.498,0.0,-0.271,-12.268,3.158,0.722,11.545,2.75,0.038,-15.299,-1.146,1.041,-0.0,-1.867,1.641,8.609,-2.351,0.041,2021.34,0,0,0,0,0,0,1,1,ATPW367,ATPME82,1,1,2,1
4_3_4_1,4,3,4,1,ATPME82,ATPW367,ATPME82,AdCourt,158 KPH,Pronated,NA,11.745,-2.651,2.866,1,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,-4.434,3.619,0.033,Wide,1.149,0.0,1.608,-10.207,6.564,1.35,12.419,-4.542,0.04,-10.207,6.564,1.35,-0.0,1.846,2.89,12.419,-4.542,0.04,NA,0,0,0,0,0,0,1,2,ATPW367,ATPME82,1,1,2,1
4_3_5_1,4,3,5,1,ATPME82,ATPW367,ATPME82,DeuceCourt,191.88 KPH,Slice,4.01 Metre,11.715,1.559,2.846,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-9.785,-4.615,0.031,Wide,0.947,-0.009,-1.967,11.715,1.559,2.846,-9.785,-4.615,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPW367,ATPME82,1,1,2,1
4_3_5_2,4,3,5,2,ATPME82,ATPW367,ATPME82,DeuceCourt,141 KPH,Pronated,NA,11.643,1.55,2.842,7,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.177,-3.472,0.031,Wide,1.365,0.0,-2.15,-13.778,-2.994,0.611,-4.634,-0.682,0.035,-15.028,-6.255,1.366,-0.0,-1.375,1.348,6.881,0.718,0.033,NA,0,0,0,0,0,0,2,2,ATPW367,ATPME82,1,1,2,1
4_3_6_1,4,3,6,1,ATPME82,ATPW367,ATPW367,AdCourt,157 KPH,Pronated,NA,11.746,-2.753,2.927,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-3.94,3.372,0.033,Wide,1.02,0.0,1.62,13.574,-4.026,0.694,-12.885,4.615,0.033,-10.177,6.501,1.313,0.0,2.188,1.596,8.852,-1.881,0.041,2415.78,0,0,0,0,0,0,3,2,ATPW367,ATPME82,1,1,2,1
4_3_7_1,4,3,7,1,ATPME82,ATPW367,ATPW367,DeuceCourt,184 KPH,Pronated,NA,11.665,1.49,2.859,2,Winner,NA,False,Ground,BackHand,2.39 Metre,Cross Court,NA,False,False,True,-5.4,-0.658,0.035,T,1.119,0.0,-0.063,-13.347,-1.353,1.344,11.852,1.349,0.041,-13.347,-1.353,1.344,-0.0,0.243,2.388,11.852,1.349,0.041,NA,0,0,0,0,0,0,3,3,ATPW367,ATPME82,1,1,2,1
4_3_8_1,4,3,8,1,ATPME82,ATPW367,ATPW367,AdCourt,163.14 KPH,Pronated,0.25 Metre,11.787,-2.437,2.875,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,True,False,True,-5.756,4.369,0.035,Wide,1.345,0.0,1.811,11.787,-2.437,2.875,-5.756,4.369,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPW367,ATPME82,1,1,2,1
4_3_8_2,4,3,8,2,ATPME82,ATPW367,ATPW367,AdCourt,147 KPH,Pronated,NA,11.836,-1.873,2.908,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,True,True,True,-3.787,2.235,0.032,Body,1.035,0.0,1.027,8.243,-3.779,0.298,-9.269,-4.15,0.034,-10.053,4.441,1.564,0.0,0.318,1.165,3.721,-1.343,0.029,1130.1,0,0,0,0,0,0,3,4,ATPW367,ATPME82,1,1,2,1
