point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,200 KPH,Flat,NA,-11.474,1.447,2.964,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.273,-0.156,0.038,T,1.264,-0.0,0.343,-11.474,1.447,2.964,6.273,-0.156,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPSU87,ATPA0E2,0,3,1,1
3_5_1_1,3,5,1,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,197 KPH,Slice,NA,11.305,1.636,2.871,3,Forced Error,NA,False,Passing,BackHand,2.19 Metre,NA,NA,False,False,True,-4.65,-0.283,0.035,T,1.038,-0.0,0.382,-12.708,1.476,0.565,12.885,3.375,0.036,-12.884,-1.65,1.352,0.0,-2.052,1.081,3.212,-2.154,0.037,1669.38,0,0,0,0,0,1,0,0,ATPSU87,ATPA0E2,1,3,1,1
3_5_2_1,3,5,2,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,174 KPH,Slice,NA,11.353,-0.718,2.844,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-6.125,1.658,0.034,Body,1.319,0.0,1.08,-11.713,-2.072,0.552,12.885,4.615,0.034,-13.073,2.018,1.208,0.0,0.14,1.273,5.225,-0.524,0.038,2454.6,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,1,3,1,1
3_5_3_1,3,5,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,174 KPH,Slice,NA,11.342,1.414,2.852,7,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.505,-2.963,0.036,Wide,1.242,-0.0,-1.234,6.041,0.338,2.543,-8.462,-3.254,0.035,-12.161,-5.393,1.234,0.0,-2.635,2.304,9.592,-0.304,0.036,0,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,1,3,1,1
3_5_4_1,3,5,4,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,160 KPH,Kick,NA,11.423,-1.273,2.762,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-4.955,3.589,0.032,Wide,1.233,0.0,2.312,-11.147,2.451,0.503,11.786,-4.736,0.036,-11.818,5.419,1.618,-0.0,0.971,1.38,7.418,-1.599,0.036,3228.3,0,0,0,0,0,0,3,0,ATPSU87,ATPA0E2,1,3,1,1
3_6_1_1,3,6,1,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,176 KPH,Slice,NA,11.538,1.312,2.955,1,Forced Error,NA,True,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.072,-4.064,0.036,Wide,1.308,0.0,-1.922,-12.036,-6.517,1.064,-5.277,-2.465,0.035,,,,,,,,,,1690.56,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,1,4,1,1
3_6_2_1,3,6,2,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,207 KPH,Flat,NA,11.429,-1.386,2.944,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-4.463,3.343,0.031,Wide,0.989,-0.0,2.029,11.429,-1.386,2.944,-4.463,3.343,0.031,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,1,4,1,1
3_6_3_1,3,6,3,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,208.33 KPH,NA,NA,11.435,1.116,2.931,0,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,0.795,-0.004,-0.929,11.435,1.116,2.931,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,1,4,1,1
3_6_3_2,3,6,3,2,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,162 KPH,Slice,NA,11.676,0.848,2.956,1,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,-3.857,-0.891,0.036,T,1.011,0.0,-0.253,-10.869,-2.155,1.486,12.885,0.946,0.034,-10.869,-2.155,1.486,0.0,-0.95,2.292,12.885,0.946,0.034,1489.92,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,1,4,1,1
3_6_4_1,3,6,4,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,205 KPH,Flat,NA,11.447,-1.393,2.927,1,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.553,0.224,0.034,T,1.102,0.0,-0.249,-14.229,0.832,1.076,,,,,,,,,,,,,1876.14,0,0,0,0,0,0,3,0,ATPSU87,ATPA0E2,1,4,1,1
3_7_1_1,3,7,1,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,201 KPH,Flat,NA,-11.354,-1.438,2.866,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,4.519,-0.057,0.037,T,0.988,-0.0,-0.491,-11.354,-1.438,2.866,4.519,-0.057,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU87,ATPA0E2,2,4,1,1
3_7_2_1,3,7,2,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,181.12 KPH,NA,0.13 Metre,-11.377,0.833,2.796,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.349,0.127,0.038,T,1.155,-0.0,0.172,-11.377,0.833,2.796,5.349,0.127,0.038,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPSU87,ATPA0E2,2,4,1,1
3_7_2_2,3,7,2,2,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,145 KPH,Kick,NA,-11.535,1.152,2.783,3,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,3.73,-2.397,0.036,Body,1.021,0.0,-1.714,-13.492,1.388,1.051,10.682,2.844,0.036,10.966,-4.071,1.652,-0.0,-1.28,2.769,-11.605,1.054,0.034,2985.24,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,2,4,1,1
3_7_3_1,3,7,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,205.52 KPH,Slice,0.41 Metre,-11.314,-1.604,2.813,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.004,-0.405,0.036,T,,,,-11.314,-1.604,2.813,0.004,-0.405,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,2,4,1,1
3_7_3_2,3,7,3,2,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,151 KPH,Kick,NA,-11.562,-1.027,2.824,3,Forced Error,NA,False,Drop,BackHand,1.32 Metre,NA,NA,False,False,True,4.455,0.702,0.037,T,1.171,0.0,0.032,13.458,-3.487,0.724,-3.134,-4.615,0.035,11.093,1.607,1.613,0.0,1.355,1.458,-6.886,1.09,0.034,NA,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,2,4,1,1
3_7_4_1,3,7,4,1,ATPA0E2,ATPSU87,ATPSU87,AdCourt,172 KPH,Slice,NA,-11.382,0.818,2.775,4,Winner,NA,False,Passing,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,4.735,-2.783,0.035,Wide,1.099,0.0,-1.884,12.226,-1.97,0.775,-8.872,-2.358,0.035,12.189,-4.037,1.426,0.0,-1.225,1.753,-6.411,0.149,0.034,2067.12,0,0,0,0,0,0,3,0,ATPSU87,ATPA0E2,2,4,1,1
3_7_5_1,3,7,5,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,178 KPH,Slice,NA,-11.418,-1.205,2.776,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,5.46,2.009,0.036,Body,1.204,0.0,0.774,12.459,3.759,1.229,0.085,0.023,0.036,12.459,3.759,1.229,-0.045,0.347,0.863,0.085,0.023,0.036,1147.08,0,0,0,0,0,0,3,1,ATPSU87,ATPA0E2,2,4,1,1
3_8_1_1,3,8,1,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,211 KPH,Flat,NA,-11.454,-1.121,2.874,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.888,0.385,0.038,T,1.011,-0.0,-0.079,-7.875,2.978,1.438,9.245,-2.214,0.034,13.739,1.345,1.291,-0.0,1.804,3.101,-6.228,2.391,0.034,2916.42,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,2,5,1,1
3_8_2_1,3,8,2,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,208.55 KPH,Slice,0.13 Metre,-11.421,1.397,2.917,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.321,0.127,0.038,T,1.099,-0.0,0.458,-11.421,1.397,2.917,5.321,0.127,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,2,5,1,1
3_8_2_2,3,8,2,2,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,144 KPH,Flat,NA,-11.509,1.765,2.896,2,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,4.664,-2.528,0.035,Body,1.214,0.0,-1.586,-11.781,2.816,0.726,12.257,-1.597,0.034,10.55,-3.978,1.434,0.0,-0.566,1.673,-9.238,2.097,0.035,1646.64,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,2,5,1,1
3_8_3_1,3,8,3,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,211.22 KPH,Flat,1.35 Metre,-11.478,-1.143,2.892,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.75,4.046,0.036,Wide,1.376,-0.0,1.918,-11.478,-1.143,2.892,7.75,4.046,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU87,ATPA0E2,2,5,1,1
3_8_3_2,3,8,3,2,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,158 KPH,Slice,NA,-11.713,-0.592,2.885,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.007,1.593,0.036,Body,1.247,0.0,0.706,11.636,5.97,0.976,-8.721,-3.949,0.035,11.239,2.691,1.481,0.0,0.212,1.829,-11.111,-2.065,0.033,3279.12,0,0,0,0,0,0,1,1,ATPSU87,ATPA0E2,2,5,1,1
3_8_4_1,3,8,4,1,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,210.16 KPH,Pronated,0.29 Metre,-11.462,1.378,2.887,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.17,0.24,0.036,T,0.794,-0.02,0.089,-11.462,1.378,2.887,-0.17,0.24,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSU87,ATPA0E2,2,5,1,1
3_8_4_2,3,8,4,2,ATPSU87,ATPA0E2,ATPSU87,AdCourt,145 KPH,Slice,NA,-11.577,1.846,2.979,1,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,5.206,-3.577,0.035,Wide,1.342,-0.0,-2.193,10.717,-4.991,1.472,-12.014,-1.816,0.034,10.717,-4.991,1.472,0.0,-3.23,1.831,-12.014,-1.816,0.034,1159.44,0,0,0,0,0,0,1,2,ATPSU87,ATPA0E2,2,5,1,1
3_8_5_1,3,8,5,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,174 KPH,Slice,NA,-11.582,-1.105,2.855,11,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,4.244,3.656,0.037,Wide,1.007,0.0,2.229,-9.125,2.589,0.558,11.089,3.819,0.033,12.001,6.554,1.333,0.0,1.518,1.218,-7.142,-1.516,0.035,3486.24,0,0,0,0,0,0,2,2,ATPSU87,ATPA0E2,2,5,1,1
3_8_6_1,3,8,6,1,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,206.14 KPH,NA,0.53 Metre,-11.479,1.428,2.932,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.926,-1.967,0.035,Body,1.303,-0.0,-0.751,-11.479,1.428,2.932,6.926,-1.967,0.035,,,,,,,,,,1218.12,1,0,0,0,0,0,3,2,ATPSU87,ATPA0E2,2,5,1,1
3_8_6_2,3,8,6,2,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,168 KPH,NA,1.67 Metre,-11.503,1.68,2.916,0,DoubleFault,Wide Error,False,NA,NA,0.91 Metre,NA,Wide Error,False,False,True,1.596,-4.615,0.036,Wide,0.914,0.035,-1.16,-11.503,1.68,2.916,1.596,-4.615,0.036,,,,,,,,,,880.74,1,1,0,0,0,0,3,2,ATPSU87,ATPA0E2,2,5,1,1
3_8_7_1,3,8,7,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,208 KPH,Flat,NA,-11.605,-1.25,2.875,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.504,0.099,0.038,T,1.099,-0.0,-0.35,-11.605,-1.25,2.875,5.504,0.099,0.038,,,,,,,,,,NA,0,0,0,1,1,0,3,3,ATPSU87,ATPA0E2,2,5,1,1
3_8_8_1,3,8,8,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,212.92 KPH,Pronated,0.19 Metre,-11.531,1.426,2.938,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,6.056,-4.302,0.034,Wide,1.225,-0.0,-2.326,-11.531,1.426,2.938,6.056,-4.302,0.034,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPSU87,ATPA0E2,2,5,1,1
3_8_8_2,3,8,8,2,ATPSU87,ATPA0E2,ATPSU87,AdCourt,154 KPH,Slice,NA,-11.529,1.849,2.877,7,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,4.855,-1.746,0.035,Body,1.231,0.0,-0.929,13.502,-0.066,1.258,-12.885,-2.83,0.033,11.295,-2.899,1.502,-0.0,-2.672,1.685,-9.608,-2.42,0.035,2694.54,0,0,0,0,0,0,4,3,ATPSU87,ATPA0E2,2,5,1,1
3_9_1_1,3,9,1,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,173 KPH,Slice,NA,11.341,1.405,2.799,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.938,-3.976,0.036,Wide,1.15,0.0,-2.067,11.341,1.405,2.799,-4.938,-3.976,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU87,ATPA0E2,3,5,1,1
3_9_2_1,3,9,2,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,180 KPH,Slice,NA,11.302,-0.829,2.765,5,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.203,0.46,0.034,T,1.137,0.0,0.193,5.696,-2.041,2.725,-6.65,1.793,0.034,-12.843,0.605,1.279,0.0,1.292,1.765,6.74,1.598,0.036,0,0,0,0,0,0,1,1,0,ATPSU87,ATPA0E2,3,5,1,1
3_9_3_1,3,9,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,177 KPH,Slice,NA,11.331,1.245,2.76,1,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,-5.544,-3.714,0.036,Wide,1.222,0.0,-1.821,-11.793,-6.173,1.252,12.885,1.357,0.035,-11.793,-6.173,1.252,-0.0,-2.439,2.861,12.885,1.357,0.035,1580.4,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,3,5,1,1
3_9_4_1,3,9,4,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,203 KPH,Flat,NA,11.386,-0.871,2.814,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.191,3.235,0.032,Wide,1.062,0.0,1.995,-12.302,4.78,1.152,12.75,-2.537,0.033,-12.302,4.78,1.152,0.0,1.221,4.436,12.75,-2.537,0.033,NA,0,0,0,0,0,0,3,0,ATPSU87,ATPA0E2,3,5,1,1
4_1_1_1,4,1,1,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,183 KPH,Slice,NA,11.576,1.177,2.899,4,Winner,NA,False,Passing,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-4.28,-3.333,0.036,Wide,1.023,-0.0,-1.934,-15.47,3.181,0.909,3.896,-3.577,0.036,-12.06,-6.226,1.484,-0.0,-1.433,1.356,6.432,1.04,0.035,1661.4,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,0,0,1,2
4_1_2_1,4,1,2,1,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,212 KPH,Flat,NA,11.465,-1.434,2.915,4,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-6.356,1.699,0.034,Body,1.222,0.0,0.602,13.762,5.844,1.188,-12.355,-3.023,0.034,-13.394,2.912,1.022,0.0,1.581,2.19,9.715,0.256,0.034,NA,0,0,0,0,0,0,0,1,ATPSU87,ATPA0E2,0,0,1,2
4_1_3_1,4,1,3,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,203 KPH,Slice,NA,11.54,1.038,2.868,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.09,-3.861,0.036,Wide,1.037,0.0,-2.265,11.54,1.038,2.868,-5.09,-3.861,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPSU87,ATPA0E2,0,0,1,2
4_1_4_1,4,1,4,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,209.5 KPH,NA,1.75 Metre,11.496,-1.325,2.935,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,1.748,0.295,0.032,T,0.89,-0.05,-0.075,11.496,-1.325,2.935,1.748,0.295,0.032,,,,,,,,,,0,1,0,0,0,0,1,1,2,ATPSU87,ATPA0E2,0,0,1,2
4_1_4_2,4,1,4,2,ATPSU87,ATPA0E2,ATPSU87,AdCourt,150 KPH,Flat,NA,11.669,-1.751,2.963,3,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-5.367,2.815,0.034,Wide,1.42,-0.0,1.653,-13.197,2.875,0.813,12.634,0.573,0.034,-10.867,4.149,1.514,0.0,-0.059,1.711,8.608,-3.261,0.034,2187.18,0,0,0,0,0,0,1,2,ATPSU87,ATPA0E2,0,0,1,2
4_1_5_1,4,1,5,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,209 KPH,Flat,NA,11.525,1.098,2.908,4,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-6.113,-3.593,0.037,Wide,1.221,0.0,-1.923,12.644,-3.325,0.901,,,,-12.83,-5.559,1.124,0.0,-3.343,2.105,10.064,-1.732,0.034,1556.4,0,0,0,0,0,0,2,2,ATPSU87,ATPA0E2,0,0,1,2
4_1_6_1,4,1,6,1,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,207 KPH,Flat,NA,11.51,-1.5,2.972,4,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,True,True,True,-4.852,3.415,0.032,Wide,1.052,-0.0,2.0,11.476,2.752,1.108,,,,-12.737,5.559,1.314,0.0,2.082,3.491,9.462,-1.107,0.035,3371.16,0,0,0,0,0,0,2,3,ATPSU87,ATPA0E2,0,0,1,2
4_2_1_1,4,2,1,1,ATPA0E2,ATPSU87,ATPSU87,DeuceCourt,197.27 KPH,NA,0.2 Metre,11.309,1.323,2.787,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.199,-0.718,0.036,T,0.82,-0.108,-0.07,11.309,1.323,2.787,0.199,-0.718,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,0,1,1,2
4_2_1_2,4,2,1,2,ATPA0E2,ATPSU87,ATPSU87,DeuceCourt,150 KPH,Kick,NA,11.64,0.827,2.82,0,DoubleFault,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-5.023,0.201,0.034,T,1.324,0.0,0.633,11.64,0.827,2.82,-5.023,0.201,0.034,,,,,,,,,,2086.68,1,1,0,0,0,0,0,0,ATPSU87,ATPA0E2,0,1,1,2
4_2_2_1,4,2,2,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,184 KPH,NA,NA,11.31,-0.791,2.829,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.985,0.216,0.034,T,1.117,0.0,0.058,7.823,2.38,0.837,-7.444,-3.451,0.036,-13.339,0.171,1.343,0.0,1.389,1.679,4.933,1.977,0.036,3251.58,0,0,0,0,1,0,0,1,ATPSU87,ATPA0E2,0,1,1,2
4_2_3_1,4,2,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,197.99 KPH,Slice,0.71 Metre,11.227,1.435,2.794,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.113,-1.75,0.035,Body,1.364,0.0,-0.359,11.227,1.435,2.794,-7.113,-1.75,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU87,ATPA0E2,0,1,1,2
4_2_3_2,4,2,3,2,ATPA0E2,ATPSU87,ATPSU87,DeuceCourt,156 KPH,Slice,NA,11.385,1.017,2.863,4,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.085,-1.821,0.035,Body,1.305,0.0,-0.664,4.866,-1.154,0.631,0.099,0.391,0.036,-10.938,-3.269,1.457,0.0,-0.067,0.99,4.737,1.131,0.037,NA,0,0,0,0,0,0,1,1,ATPSU87,ATPA0E2,0,1,1,2
4_2_4_1,4,2,4,1,ATPA0E2,ATPSU87,ATPSU87,AdCourt,187.07 KPH,NA,0.65 Metre,11.456,-0.822,2.816,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-7.048,0.306,0.033,T,1.395,0.0,0.112,11.456,-0.822,2.816,-7.048,0.306,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSU87,ATPA0E2,0,1,1,2
4_2_4_2,4,2,4,2,ATPA0E2,ATPSU87,ATPSU87,AdCourt,141 KPH,Pronated,NA,11.366,-1.144,2.766,0,DoubleFault,NA,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-4.681,4.177,0.032,Wide,1.348,0.0,2.857,11.366,-1.144,2.766,-4.681,4.177,0.032,,,,,,,,,,2585.94,1,1,0,0,0,0,1,2,ATPSU87,ATPA0E2,0,1,1,2
4_2_5_1,4,2,5,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,174 KPH,Slice,NA,11.288,1.26,2.819,1,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,True,False,True,-5.004,-3.722,0.036,Wide,1.171,0.0,-1.964,-11.818,-6.392,1.367,-0.01,-2.447,0.038,-11.818,-6.392,1.367,-0.008,-2.649,0.608,-0.01,-2.447,0.038,NA,0,0,0,0,1,0,1,3,ATPSU87,ATPA0E2,0,1,1,2
4_2_6_1,4,2,6,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,208.4 KPH,Flat,1 Metre,11.396,-0.877,2.872,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,-7.399,3.947,0.034,Wide,1.387,-0.0,2.123,11.396,-0.877,2.872,-7.399,3.947,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPSU87,ATPA0E2,0,1,1,2
4_2_6_2,4,2,6,2,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,147 KPH,Flat,NA,11.42,-1.17,2.803,1,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,True,True,True,-4.978,3.189,0.032,Wide,1.357,0.0,2.159,-10.57,4.64,1.511,-0.074,0.257,0.036,-10.57,4.64,1.511,0.012,0.889,0.753,-0.074,0.257,0.036,872.58,0,0,0,0,0,0,2,3,ATPSU87,ATPA0E2,0,1,1,2
4_2_7_1,4,2,7,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,198 KPH,Slice,NA,11.196,1.386,2.839,3,Winner,NA,False,Drop,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.456,-0.974,0.035,T,1.116,0.0,-0.105,10.23,1.115,0.893,-3.855,-3.155,0.036,-12.913,-2.339,1.13,0.0,-0.348,1.48,6.146,0.557,0.035,NA,0,0,0,0,0,0,3,3,ATPSU87,ATPA0E2,0,1,1,2
4_2_8_1,4,2,8,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,205.88 KPH,Pronated,1.18 Metre,11.295,-0.651,2.813,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-7.262,4.916,0.036,Wide,0.955,-0.027,2.352,11.295,-0.651,2.813,-7.262,4.916,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPSU87,ATPA0E2,0,1,1,2
4_2_8_2,4,2,8,2,ATPA0E2,ATPSU87,ATPSU87,AdCourt,187 KPH,Slice,NA,11.226,-0.935,2.805,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.605,0.717,0.034,T,1.197,0.0,0.364,-11.065,1.956,0.733,8.977,4.097,0.034,-11.565,0.867,1.154,-0.0,-0.22,1.574,-8.226,1.795,0.034,3651.18,0,0,0,0,0,0,4,3,ATPSU87,ATPA0E2,0,1,1,2
4_2_9_1,4,2,9,1,ATPA0E2,ATPSU87,ATPSU87,DeuceCourt,181 KPH,Slice,NA,11.37,1.293,2.824,4,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-5.489,-0.769,0.034,T,1.224,0.0,0.101,11.106,-3.286,0.489,-10.617,-4.183,0.035,-12.605,-2.079,1.33,-0.0,-2.213,1.417,8.403,-2.365,0.034,3861.66,0,0,0,0,0,0,4,4,ATPSU87,ATPA0E2,0,1,1,2
4_2_10_1,4,2,10,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,179 KPH,Slice,NA,11.318,-0.737,2.83,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,True,False,True,-4.451,0.396,0.035,T,1.005,-0.0,0.231,9.17,0.514,0.92,-10.639,-3.928,0.035,-13.054,0.48,1.271,0.0,0.407,1.929,6.079,0.46,0.036,NA,0,0,0,0,0,0,4,5,ATPSU87,ATPA0E2,0,1,1,2
