point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_1,3,4,1,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,159 KPH,Slice,NA,11.419,0.76,2.724,5,Forced Error,NA,False,Ground,ForeHand,3.84 Metre,NA,NA,False,False,True,-4.11,-2.791,0.034,Wide,1.001,-0.0,-1.736,-14.193,4.915,0.872,12.08,3.391,0.036,-12.24,-4.999,1.41,0.0,-1.055,1.485,8.177,1.483,0.034,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,1,2,0,2
3_4_2_1,3,4,2,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,189 KPH,Flat,NA,11.287,-1.312,2.719,1,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-5.163,3.253,0.038,Wide,1.083,0.0,1.827,-12.661,5.218,1.215,12.154,2.703,0.035,-12.661,5.218,1.215,0.0,3.688,2.6,12.154,2.703,0.035,2298.42,0,0,0,0,0,0,1,0,ATPBD06,ATPS0S1,1,2,0,2
3_4_3_1,3,4,3,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,159 KPH,Slice,NA,11.396,0.85,2.736,1,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,-5.462,-4.011,0.034,Wide,1.182,0.0,-2.259,-12.419,-6.517,1.101,-0.049,-0.906,0.035,-12.419,-6.517,1.101,-0.002,-0.939,0.58,-0.049,-0.906,0.035,856.32,0,0,0,0,0,0,2,0,ATPBD06,ATPS0S1,1,2,0,2
3_4_4_1,3,4,4,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,177.42 KPH,Slice,0.07 Metre,11.361,-1.223,2.748,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.985,-0.072,0.036,T,1.192,0.0,-0.318,11.361,-1.223,2.748,-5.985,-0.072,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBD06,ATPS0S1,1,2,0,2
3_4_4_2,3,4,4,2,ATPBD06,ATPS0S1,ATPBD06,AdCourt,158 KPH,Slice,NA,11.343,-1.335,2.757,5,Winner,NA,False,Passing,ForeHand,2.12 Metre,Cross Court,NA,False,False,True,-5.135,3.268,0.038,Wide,1.218,0.0,1.984,11.724,3.52,0.75,-7.503,-3.879,0.034,-10.62,4.575,1.296,0.0,2.725,1.615,8.666,1.601,0.033,1850.52,0,0,0,0,0,0,3,0,ATPBD06,ATPS0S1,1,2,0,2
3_5_1_1,3,5,1,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,208.31 KPH,Pronated,2.7 Metre,-11.326,-1.392,2.973,0,Faulty Serve,Long Error,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,9.097,4.018,0.037,Wide,1.613,0.0,1.676,-11.326,-1.392,2.973,9.097,4.018,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,2,2,0,2
3_5_1_2,3,5,1,2,ATPS0S1,ATPBD06,ATPBD06,DeuceCourt,151 KPH,Kick,NA,-11.466,-1.639,2.88,2,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,4.42,2.232,0.035,Body,1.26,-0.0,1.305,-13.204,1.548,1.67,12.885,-2.361,0.036,11.798,4.372,1.844,0.0,2.576,2.989,-8.7,2.289,0.033,3429.36,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,2,2,0,2
3_5_2_1,3,5,2,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,186 KPH,Pronated,NA,-11.51,0.895,3.029,1,Ace,NA,False,NA,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,6.277,-4.098,0.031,Wide,1.426,-0.0,-2.101,-11.51,0.895,3.029,6.277,-4.098,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPBD06,ATPS0S1,2,2,0,2
3_5_3_1,3,5,3,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,148 KPH,Kick,NA,-11.323,-2.071,2.906,5,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,4.84,3.323,0.036,Wide,1.365,-0.0,1.908,-11.522,3.238,0.757,8.944,-3.434,0.033,13.219,6.452,1.879,-0.0,2.869,2.444,-9.966,0.157,0.035,3593.04,0,0,0,0,0,1,1,1,ATPBD06,ATPS0S1,2,2,0,2
3_5_4_1,3,5,4,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,193 KPH,Pronated,NA,-11.357,0.902,2.998,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,6.192,-0.447,0.032,T,1.329,-0.0,0.136,-11.357,0.902,2.998,6.192,-0.447,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPBD06,ATPS0S1,2,2,0,2
3_5_5_1,3,5,5,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,172 KPH,Pronated,NA,-11.383,-2.255,3.04,1,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,5.879,1.808,0.033,Body,1.379,-0.0,0.634,14.991,3.521,1.644,-12.443,-2.52,0.037,14.991,3.521,1.644,-0.0,0.477,2.742,-12.443,-2.52,0.037,988.8,0,0,0,0,0,1,3,1,ATPBD06,ATPS0S1,2,2,0,2
3_6_1_1,3,6,1,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,164.89 KPH,NA,0.75 Metre,-11.519,-0.831,2.712,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.753,2.334,0.036,Body,0.938,0.03,2.076,-11.519,-0.831,2.712,-0.753,2.334,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,2,3,0,2
3_6_1_2,3,6,1,2,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,148 KPH,Slice,NA,-11.399,-0.948,2.755,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.236,2.672,0.035,Body,1.057,0.0,1.469,9.079,0.412,1.271,-8.991,2.751,0.033,11.99,5.14,1.231,0.0,2.959,1.264,-9.377,1.605,0.035,3211.5,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,2,3,0,2
3_6_2_1,3,6,2,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,170 KPH,Slice,NA,-11.716,1.491,2.756,1,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,4.362,-0.491,0.038,T,1.039,-0.0,-0.072,13.765,-1.21,1.454,-8.048,4.615,0.033,13.765,-1.21,1.454,0.0,2.997,2.588,-8.048,4.615,0.033,1242.6,0,0,0,0,0,0,0,1,ATPBD06,ATPS0S1,2,3,0,2
3_6_3_1,3,6,3,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,172 KPH,Slice,NA,-11.486,-0.665,2.73,4,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.104,1.514,0.039,Body,0.96,-0.0,0.823,-13.091,2.651,1.347,,,,12.844,3.115,1.31,0.0,2.176,1.17,-4.657,1.797,0.035,1205.58,0,0,0,0,0,0,1,1,ATPBD06,ATPS0S1,2,3,0,2
3_6_4_1,3,6,4,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,185.39 KPH,Flat,0.05 Metre,-11.537,1.254,2.765,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.454,-3.851,0.031,Wide,1.23,-0.0,-2.1,-11.537,1.254,2.765,6.454,-3.851,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBD06,ATPS0S1,2,3,0,2
3_6_4_2,3,6,4,2,ATPBD06,ATPS0S1,ATPBD06,AdCourt,148 KPH,Slice,NA,-11.457,1.178,2.745,9,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,4.517,-0.526,0.037,T,1.102,0.0,-0.28,13.517,-5.038,0.766,-12.734,1.403,0.035,15.95,-0.539,1.105,0.0,0.231,3.024,-11.834,0.201,0.035,2723.64,0,0,0,0,0,0,1,2,ATPBD06,ATPS0S1,2,3,0,2
3_6_5_1,3,6,5,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,157 KPH,Slice,NA,-11.486,-0.749,2.685,1,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,4.931,3.813,0.036,Wide,1.172,0.0,2.239,12.443,6.501,1.495,-12.401,3.543,0.032,12.443,6.501,1.495,0.0,4.875,1.815,-12.401,3.543,0.032,1119,0,0,0,0,0,0,2,2,ATPBD06,ATPS0S1,2,3,0,2
3_6_6_1,3,6,6,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,179 KPH,Flat,NA,-11.336,1.393,2.757,1,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,5.378,-3.621,0.029,Wide,1.084,-0.0,-2.045,12.814,-5.732,1.075,0.27,-2.915,0.035,12.814,-5.732,1.075,-0.038,-3.191,0.971,0.27,-2.915,0.035,1976.88,0,0,0,0,0,0,3,2,ATPBD06,ATPS0S1,2,3,0,2
3_7_1_1,3,7,1,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,209 KPH,Pronated,NA,11.294,1.77,3.008,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.54,-3.471,0.034,Wide,1.155,0.0,-1.794,11.294,1.77,3.008,-5.54,-3.471,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBD06,ATPS0S1,3,3,0,2
3_7_2_1,3,7,2,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,219.65 KPH,NA,0.29 Metre,11.327,-0.427,2.959,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.294,0.533,0.035,T,0.789,0.06,0.027,11.327,-0.427,2.959,0.294,0.533,0.035,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPBD06,ATPS0S1,3,3,0,2
3_7_2_2,3,7,2,2,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,172 KPH,Pronated,NA,11.439,-0.512,3.012,1,Forced Error,NA,False,Ground,BackHand,3.47 Metre,NA,NA,False,False,True,-4.659,2.46,0.037,Body,1.193,0.0,1.391,-16.637,5.218,1.733,12.885,1.316,0.037,-16.637,5.218,1.733,-0.0,2.547,3.471,12.885,1.316,0.037,1355.16,0,0,0,0,0,0,1,0,ATPBD06,ATPS0S1,3,3,0,2
3_7_3_1,3,7,3,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,203 KPH,Pronated,NA,11.323,1.74,2.975,1,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,-4.632,-0.884,0.036,T,1.018,0.0,-0.2,-14.913,-2.124,1.447,11.084,4.268,0.033,-14.913,-2.124,1.447,0.0,1.315,2.138,11.084,4.268,0.033,1396.74,0,0,0,0,0,0,2,0,ATPBD06,ATPS0S1,3,3,0,2
3_7_4_1,3,7,4,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,229.11 KPH,NA,0.38 Metre,11.195,-0.518,2.894,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.384,0.44,0.035,T,0.803,0.029,0.213,11.195,-0.518,2.894,0.384,0.44,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBD06,ATPS0S1,3,3,0,2
3_7_4_2,3,7,4,2,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,178 KPH,Pronated,NA,11.368,-0.416,2.969,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.874,0.262,0.036,T,1.223,-0.0,-0.145,11.368,-0.416,2.969,-4.874,0.262,0.036,,,,,,,,,,1481.28,0,0,0,1,0,0,3,0,ATPBD06,ATPS0S1,3,3,0,2
3_8_1_1,3,8,1,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,183.77 KPH,NA,NA,11.553,0.708,2.757,0,Faulty Serve,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,11.553,0.708,2.757,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBD06,ATPS0S1,3,4,0,2
3_8_1_2,3,8,1,2,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,167 KPH,Slice,NA,11.524,0.407,2.723,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.109,-0.927,0.036,T,1.141,0.0,-0.348,13.16,0.07,1.4,-8.16,3.91,0.032,-11.835,-1.818,1.35,0.0,-0.907,2.049,8.481,-0.136,0.033,1670.04,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,3,4,0,2
3_8_2_1,3,8,2,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,174 KPH,Flat,NA,11.396,-1.371,2.714,1,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.616,1.842,0.035,Body,1.138,0.0,0.84,-13.192,3.09,1.027,8.469,4.421,0.036,-13.192,3.09,1.027,-0.0,3.547,1.847,8.469,4.421,0.036,1100.76,0,0,0,0,0,0,1,0,ATPBD06,ATPS0S1,3,4,0,2
3_8_3_1,3,8,3,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,180 KPH,Flat,NA,11.251,0.666,2.676,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.078,-1.059,0.036,T,1.043,0.0,-0.501,-12.638,-2.035,1.229,8.233,2.839,0.035,-12.638,-2.035,1.229,0.0,0.663,1.466,8.233,2.839,0.035,2146.26,0,0,0,0,0,0,2,0,ATPBD06,ATPS0S1,3,4,0,2
3_8_4_1,3,8,4,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,175 KPH,Slice,NA,11.269,-1.242,2.687,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,-5.071,0.373,0.036,T,1.068,0.0,-0.009,-14.277,-4.203,1.011,8.214,4.521,0.035,-13.403,0.817,1.394,-0.0,1.012,1.122,4.321,1.065,0.038,1649.04,0,0,0,0,0,0,2,1,ATPBD06,ATPS0S1,3,4,0,2
3_8_5_1,3,8,5,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,156 KPH,Slice,NA,11.357,0.905,2.776,2,Winner,NA,False,Ground,BackHand,1.78 Metre,Down the Line,NA,False,False,True,-5.331,-3.567,0.034,Wide,1.195,0.0,-1.937,-12.474,-5.922,1.13,11.852,-4.094,0.032,-12.474,-5.922,1.13,-0.0,-4.876,1.779,11.852,-4.094,0.032,1042.92,0,0,0,0,0,0,3,1,ATPBD06,ATPS0S1,3,4,0,2
3_8_6_1,3,8,6,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,168 KPH,Slice,NA,11.402,-1.226,2.823,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.739,1.215,0.036,T,1.057,-0.0,0.599,-13.869,2.165,1.325,11.963,-3.941,0.033,-13.869,2.165,1.325,0.0,-1.084,9.906,11.963,-3.941,0.033,1509.3,0,0,0,0,0,0,3,2,ATPBD06,ATPS0S1,3,4,0,2
3_9_1_1,3,9,1,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,182.69 KPH,Pronated,0.03 Metre,-11.295,-1.09,3.024,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.428,3.791,0.035,Wide,1.452,-0.0,2.212,-11.295,-1.09,3.024,6.428,3.791,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,4,4,0,2
3_9_1_2,3,9,1,2,ATPS0S1,ATPBD06,ATPBD06,DeuceCourt,134 KPH,Pronated,NA,-11.271,-0.9,2.959,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,5.14,0.538,0.036,T,1.294,0.0,0.319,-12.711,-1.774,1.078,12.867,4.054,0.036,17.509,1.031,1.377,0.0,-0.435,2.125,-9.802,-1.476,0.037,1317.78,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,4,4,0,2
3_9_2_1,3,9,2,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,199 KPH,Pronated,NA,-11.3,0.83,2.963,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.002,-0.548,0.036,T,1.119,-0.0,-0.057,-11.3,0.83,2.963,5.002,-0.548,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPBD06,ATPS0S1,4,4,0,2
3_9_3_1,3,9,3,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,204.98 KPH,Pronated,1.23 Metre,-11.224,-0.987,2.989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.627,1.706,0.033,Body,1.46,0.0,0.756,-11.224,-0.987,2.989,7.627,1.706,0.033,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPBD06,ATPS0S1,4,4,0,2
3_9_3_2,3,9,3,2,ATPS0S1,ATPBD06,ATPBD06,DeuceCourt,153 KPH,Kick,NA,-11.168,-1.098,2.975,4,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,5.073,2.365,0.033,Body,1.39,0.0,1.533,14.949,1.121,0.897,-10.936,3.899,0.032,16.216,4.785,1.589,0.0,-0.581,1.376,-4.991,-1.904,0.034,2389.8,0,0,0,0,0,0,1,1,ATPBD06,ATPS0S1,4,4,0,2
3_9_4_1,3,9,4,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,171 KPH,Pronated,NA,-11.257,0.93,3.039,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.666,-2.041,0.03,Body,1.144,0.0,-0.993,-12.538,1.846,1.32,9.716,-3.904,0.036,14.454,-4.474,1.478,0.0,-2.62,1.765,-8.532,-1.789,0.034,2894.64,0,0,0,0,0,0,1,2,ATPBD06,ATPS0S1,4,4,0,2
3_9_5_1,3,9,5,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,175 KPH,Pronated,NA,-11.389,-1.981,2.986,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.682,0.245,0.033,T,1.334,-0.0,-0.297,-11.389,-1.981,2.986,5.682,0.245,0.033,,,,,,,,,,1295.82,0,0,0,1,0,0,2,2,ATPBD06,ATPS0S1,4,4,0,2
3_9_6_1,3,9,6,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,186 KPH,Pronated,NA,-11.483,0.486,2.955,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.236,-3.758,0.03,Wide,1.21,0.0,-2.218,-11.483,0.486,2.955,5.236,-3.758,0.03,,,,,,,,,,NA,0,0,0,0,0,1,3,2,ATPBD06,ATPS0S1,4,4,0,2
3_10_1_1,3,10,1,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,167 KPH,Slice,NA,-11.515,-0.604,2.717,1,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,5.138,3.169,0.036,Wide,1.129,0.0,1.821,12.104,5.21,1.354,-12.358,2.353,0.033,12.104,5.21,1.354,0.0,3.537,2.684,-12.358,2.353,0.033,1207.32,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,4,5,0,2
3_10_2_1,3,10,2,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,169 KPH,Slice,NA,-11.48,1.265,2.725,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.758,-0.238,0.033,T,1.202,-0.0,0.091,-13.652,1.443,1.06,6.852,3.317,0.034,13.503,-0.388,1.173,-0.0,0.891,3.396,-10.3,1.362,0.035,3091.38,0,0,0,0,0,0,1,0,ATPBD06,ATPS0S1,4,5,0,2
3_10_3_1,3,10,3,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,158 KPH,Slice,NA,-11.746,-0.617,2.783,6,Forced Error,NA,True,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,4.599,3.268,0.035,Wide,1.124,0.0,1.966,-7.346,4.921,0.173,-0.052,-1.505,0.035,11.956,5.484,1.379,0.0,0.698,1.535,-7.58,-2.28,0.035,0,0,0,0,0,0,0,2,0,ATPBD06,ATPS0S1,4,5,0,2
3_10_4_1,3,10,4,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,153 KPH,Slice,NA,-11.465,0.925,2.713,7,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,5.219,-0.496,0.035,T,1.176,0.0,-0.248,12.272,-4.838,0.498,-12.885,-2.701,0.037,13.171,-0.547,1.162,0.0,0.252,2.068,-8.997,0.963,0.036,3364.08,0,0,0,0,0,0,2,1,ATPBD06,ATPS0S1,4,5,0,2
3_10_5_1,3,10,5,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,179.37 KPH,NA,0.29 Metre,-11.459,-0.767,2.752,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.289,1.221,0.034,T,0.903,-0.01,1.072,-11.459,-0.767,2.752,-0.289,1.221,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPS0S1,4,5,0,2
3_10_5_2,3,10,5,2,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,160 KPH,Slice,NA,-11.383,-0.27,2.681,9,Winner,NA,False,Volley,BackHand,1.7 Metre,Cross Court,NA,False,False,True,4.913,0.765,0.036,T,1.141,-0.0,0.27,-4.803,2.379,2.259,6.754,-2.107,0.03,11.799,1.649,1.298,-0.0,0.542,1.359,-8.616,-0.275,0.034,0,0,0,0,0,0,0,3,1,ATPBD06,ATPS0S1,4,5,0,2
3_11_1_1,3,11,1,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,191 KPH,Pronated,NA,11.339,1.399,2.947,1,Forced Error,NA,False,Ground,BackHand,3.48 Metre,NA,NA,False,False,True,-4.794,-1.025,0.036,T,1.096,0.0,-0.399,-13.639,-2.166,1.568,12.885,1.653,0.037,-13.639,-2.166,1.568,0.0,-0.76,3.483,12.885,1.653,0.037,1771.56,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,5,5,0,2
3_11_2_1,3,11,2,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,199 KPH,Pronated,NA,11.246,-0.674,2.938,1,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,-6.096,0.906,0.036,T,1.275,0.0,0.237,-14.276,1.997,1.365,12.885,-2.978,0.035,-14.276,1.997,1.365,0.0,-0.287,2.91,12.885,-2.978,0.035,1521.78,0,0,0,0,0,0,1,0,ATPBD06,ATPS0S1,5,5,0,2
3_11_3_1,3,11,3,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,176.9 KPH,NA,2.83 Metre,11.302,1.862,3.04,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,2.829,-2.75,0.038,Wide,0.895,-0.043,-0.391,11.302,1.862,3.04,2.829,-2.75,0.038,,,,,,,,,,947.88,1,0,0,0,0,0,2,0,ATPBD06,ATPS0S1,5,5,0,2
3_11_3_2,3,11,3,2,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,183 KPH,Pronated,NA,11.208,1.563,2.973,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.808,-1.926,0.034,Body,1.159,0.0,-1.013,8.332,-2.146,1.034,-7.003,2.757,0.032,-11.315,-3.124,1.528,0.0,-2.407,2.157,5.99,-2.263,0.029,3001.5,0,0,0,0,0,0,2,0,ATPBD06,ATPS0S1,5,5,0,2
3_11_4_1,3,11,4,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,219.17 KPH,NA,1.07 Metre,11.299,-0.545,2.928,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,1.069,0.277,0.038,T,0.888,-0.053,0.065,11.299,-0.545,2.928,1.069,0.277,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBD06,ATPS0S1,5,5,0,2
3_11_4_2,3,11,4,2,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,175 KPH,Pronated,NA,11.462,-0.476,3.02,1,Forced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-4.459,2.992,0.037,Wide,1.153,0.0,1.835,-12.615,5.016,1.858,0.769,-4.206,0.035,-12.615,5.016,1.858,0.007,-0.661,0.928,0.769,-4.206,0.035,1294.14,0,0,0,0,0,0,3,0,ATPBD06,ATPS0S1,5,5,0,2
3_12_1_1,3,12,1,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,178 KPH,Slice,NA,11.551,0.652,2.777,1,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,-4.726,-0.993,0.036,T,1.009,-0.0,-0.441,-13.107,-2.164,1.273,-0.358,0.43,0.034,-13.107,-2.164,1.273,-0.009,0.234,0.404,-0.358,0.43,0.034,1426.8,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,5,6,0,2
3_12_2_1,3,12,2,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,175 KPH,Flat,NA,11.394,-1.364,2.74,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.932,2.479,0.033,Body,1.042,0.0,1.369,12.291,-3.458,0.627,0.116,1.832,0.035,-13.765,4.262,1.176,-0.0,0.414,2.224,8.045,-1.508,0.031,2321.82,0,0,0,0,0,0,1,0,ATPBD06,ATPS0S1,5,6,0,2
3_12_3_1,3,12,3,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,183 KPH,Pronated,NA,11.329,0.735,2.742,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.229,-0.572,0.036,T,1.066,0.0,-0.145,10.154,1.892,0.975,,,,-14.525,-1.305,1.206,0.0,0.412,2.255,7.107,1.465,0.034,2893.02,0,0,0,0,0,0,1,1,ATPBD06,ATPS0S1,5,6,0,2
