point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_3_1,3,9,3,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,204.7 KPH,Flat,1.11 Metre,11.211,1.107,2.732,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.506,-0.863,0.036,T,1.328,0.0,-0.045,11.211,1.107,2.732,-7.506,-0.863,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPME82,ATPDH58,4,4,1,1
3_9_3_2,3,9,3,2,ATPDH58,ATPME82,ATPDH58,DeuceCourt,144 KPH,Slice,NA,11.427,0.84,2.767,15,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.207,-1.835,0.037,Body,1.101,0.0,-0.903,-12.378,-6.46,1.271,-1.065,-3.413,0.031,-10.885,-3.404,1.459,-0.0,-0.423,1.276,7.137,1.5,0.036,1559.82,0,0,0,0,0,0,1,1,ATPME82,ATPDH58,4,4,1,1
3_9_4_1,3,9,4,1,ATPDH58,ATPME82,ATPDH58,AdCourt,205.5 KPH,NA,0.39 Metre,11.169,-1.374,2.803,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.391,1.585,0.035,Body,0.909,0.016,1.134,11.169,-1.374,2.803,0.391,1.585,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPME82,ATPDH58,4,4,1,1
3_9_4_2,3,9,4,2,ATPDH58,ATPME82,ATPDH58,AdCourt,153 KPH,Slice,NA,11.335,-1.538,2.786,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.173,2.381,0.036,Body,1.293,-0.0,1.376,-12.807,-3.597,1.153,-1.531,1.407,0.035,-11.109,3.537,1.321,-0.0,0.753,1.32,9.462,-1.305,0.035,1374.6,0,0,0,0,0,0,2,1,ATPME82,ATPDH58,4,4,1,1
3_9_5_1,3,9,5,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,202.96 KPH,Flat,0.21 Metre,11.197,1.357,2.721,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.607,-0.969,0.036,T,1.202,0.0,-0.046,11.197,1.357,2.721,-6.607,-0.969,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPME82,ATPDH58,4,4,1,1
3_9_5_2,3,9,5,2,ATPDH58,ATPME82,ATPDH58,DeuceCourt,156 KPH,Slice,NA,11.387,0.888,2.793,1,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-5.439,-2.389,0.033,Body,1.296,-0.0,-1.074,-10.747,-3.791,1.234,12.32,-1.191,0.035,-10.747,-3.791,1.234,0.0,-2.48,1.854,12.32,-1.191,0.035,944.76,0,0,0,0,0,0,3,1,ATPME82,ATPDH58,4,4,1,1
3_10_1_1,3,10,1,1,ATPME82,ATPDH58,ATPME82,DeuceCourt,185 KPH,Pronated,NA,11.648,1.017,2.876,5,Winner,NA,False,Passing,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-4.476,-0.907,0.037,T,0.999,0.0,-0.372,10.938,3.214,0.807,-8.975,-3.467,0.033,-12.654,-1.801,1.237,0.0,-0.286,1.48,6.5,0.606,0.036,1611,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,4,5,1,1
3_10_2_1,3,10,2,1,ATPME82,ATPDH58,ATPME82,AdCourt,155 KPH,Pronated,NA,11.746,-2.686,2.884,3,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.631,3.661,0.032,Wide,1.128,0.0,1.635,-13.005,-2.868,0.728,-0.298,-2.919,0.03,-12.308,7.533,1.188,0.0,3.906,2.295,10.966,0.726,0.032,3299.94,0,0,0,0,0,0,1,0,ATPME82,ATPDH58,4,5,1,1
3_10_3_1,3,10,3,1,ATPME82,ATPDH58,ATPDH58,DeuceCourt,163 KPH,Pronated,NA,11.626,1.214,2.896,8,Forced Error,NA,False,Passing,BackHand,1.35 Metre,NA,NA,False,False,True,-4.675,-0.493,0.037,T,1.068,0.0,-0.134,14.967,3.191,0.835,-6.285,-4.577,0.033,-12.877,-0.82,1.289,0.0,0.583,1.671,6.167,1.279,0.037,1212.06,0,0,0,0,0,0,2,0,ATPME82,ATPDH58,4,5,1,1
3_10_4_1,3,10,4,1,ATPME82,ATPDH58,ATPDH58,AdCourt,163 KPH,Pronated,NA,11.648,-2.704,2.921,26,Winner,NA,False,Passing,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-4.923,3.822,0.032,Wide,1.245,0.0,1.566,-6.045,4.526,0.936,6.162,2.394,0.035,-10.96,7.179,1.216,-0.0,0.898,1.323,5.795,-2.362,0.034,1630.32,0,0,0,0,0,0,2,1,ATPME82,ATPDH58,4,5,1,1
3_10_5_1,3,10,5,1,ATPME82,ATPDH58,ATPDH58,DeuceCourt,172 KPH,Pronated,NA,11.601,0.92,2.831,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.013,-1.096,0.038,T,1.098,-0.0,-0.645,-12.112,-4.299,0.756,9.104,-4.099,0.032,-12.713,-1.454,1.268,-0.0,1.208,1.634,6.865,2.841,0.034,2327.22,0,0,0,0,0,0,2,2,ATPME82,ATPDH58,4,5,1,1
3_10_6_1,3,10,6,1,ATPME82,ATPDH58,ATPDH58,AdCourt,156 KPH,Pronated,NA,11.749,-2.782,2.912,2,Forced Error,NA,True,Drop,ForeHand,0.43 Metre,NA,NA,True,True,True,-5.637,3.584,0.033,Wide,1.27,0.0,1.261,11.272,-1.992,0.342,0.107,-0.609,0.035,-11.284,6.223,1.043,0.0,1.996,1.027,5.045,0.19,0.035,NA,0,0,0,0,0,0,2,3,ATPME82,ATPDH58,4,5,1,1
4_1_1_1,4,1,1,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,200.66 KPH,Flat,0.72 Metre,-11.25,-0.855,2.761,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,7.12,1.205,0.037,T,1.275,-0.0,0.382,-11.25,-0.855,2.761,7.12,1.205,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPME82,ATPDH58,0,0,1,2
4_1_1_2,4,1,1,2,ATPDH58,ATPME82,ATPDH58,DeuceCourt,138 KPH,Kick,NA,-11.386,-0.745,2.786,3,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,4.487,1.679,0.036,Body,1.193,0.0,0.779,13.95,-2.859,1.101,-12.885,1.467,0.033,11.291,3.071,1.546,0.0,0.916,1.238,-5.847,-0.127,0.037,1377.66,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,0,0,1,2
4_1_2_1,4,1,2,1,ATPDH58,ATPME82,ATPDH58,AdCourt,197.15 KPH,Flat,0.14 Metre,-11.304,1.561,2.838,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.529,-4.259,0.034,Wide,1.143,-0.0,-2.381,-11.304,1.561,2.838,5.529,-4.259,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPME82,ATPDH58,0,0,1,2
4_1_2_2,4,1,2,2,ATPDH58,ATPME82,ATPDH58,AdCourt,138 KPH,Kick,NA,-11.328,1.636,2.821,1,Unforced Error,NA,False,Volley,ForeHand,1.91 Metre,NA,Long Error,False,False,True,4.19,-2.042,0.036,Body,1.11,0.0,-1.259,11.177,-3.439,1.651,-12.885,1.502,0.033,11.177,-3.439,1.651,0.0,-1.076,1.908,-12.885,1.502,0.033,1214.52,0,0,0,0,0,0,1,0,ATPME82,ATPDH58,0,0,1,2
4_1_3_1,4,1,3,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,204.17 KPH,NA,0.29 Metre,-11.14,-1.15,2.747,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.288,0.898,0.034,T,0.774,-0.02,0.015,-11.14,-1.15,2.747,-0.288,0.898,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPME82,ATPDH58,0,0,1,2
4_1_3_2,4,1,3,2,ATPDH58,ATPME82,ATPME82,DeuceCourt,157 KPH,Slice,NA,-11.458,-0.829,2.773,16,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.114,1.859,0.036,Body,1.249,0.0,0.813,12.66,-1.959,0.664,-6.75,3.176,0.036,10.931,3.186,1.412,0.0,2.261,1.085,-6.768,1.494,0.037,1840.8,0,0,0,0,0,0,2,0,ATPME82,ATPDH58,0,0,1,2
4_1_4_1,4,1,4,1,ATPDH58,ATPME82,ATPDH58,AdCourt,180 KPH,Flat,NA,-11.201,1.396,2.81,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.359,-1.614,0.034,Body,1.097,-0.0,-0.746,12.802,2.479,1.022,-11.906,-0.005,0.033,13.065,-2.754,1.056,0.0,-2.164,1.667,-9.694,-1.697,0.03,1107.42,0,0,0,0,0,0,2,1,ATPME82,ATPDH58,0,0,1,2
4_1_5_1,4,1,5,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,196.94 KPH,NA,NA,-11.319,-1.06,2.781,0,Faulty Serve,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,,,,,0.632,-0.0,-0.017,-11.319,-1.06,2.781,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPME82,ATPDH58,0,0,1,2
4_1_5_2,4,1,5,2,ATPDH58,ATPME82,ATPME82,DeuceCourt,164 KPH,Slice,NA,-11.349,-0.894,2.789,2,Forced Error,NA,False,Drop,BackHand,2.59 Metre,NA,NA,False,False,True,4.428,1.257,0.036,T,1.022,0.0,0.506,-12.117,2.939,0.625,12.248,3.12,0.031,11.096,2.551,1.256,0.0,2.849,1.106,-6.768,2.947,0.035,NA,0,0,0,0,0,0,3,1,ATPME82,ATPDH58,0,0,1,2
4_1_6_1,4,1,6,1,ATPDH58,ATPME82,ATPME82,AdCourt,197.44 KPH,NA,NA,-11.256,1.385,2.805,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.885,-0.0,-0.048,-11.256,1.385,2.805,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPME82,ATPDH58,0,0,1,2
4_1_6_2,4,1,6,2,ATPDH58,ATPME82,ATPDH58,AdCourt,154 KPH,Kick,NA,-11.299,1.777,2.768,5,Unforced Error,NA,False,Drop,ForeHand,3.23 Metre,NA,Long Error,False,False,True,4.262,-2.6,0.033,Body,1.068,-0.0,-1.579,9.584,-4.101,0.504,-12.885,1.922,0.033,11.362,-4.388,1.596,0.0,-0.858,0.994,-5.364,0.704,0.037,NA,0,0,0,0,0,0,3,2,ATPME82,ATPDH58,0,0,1,2
4_2_1_1,4,2,1,1,ATPME82,ATPDH58,ATPDH58,DeuceCourt,168 KPH,Pronated,NA,-11.626,-1.35,2.879,4,Winner,NA,False,Ground,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.496,1.843,0.036,Body,1.026,0.0,1.047,12.159,4.198,0.76,-6.486,-2.523,0.033,12.487,3.114,1.246,0.0,0.577,2.048,-10.068,-0.965,0.031,2433.6,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,0,1,1,2
4_2_2_1,4,2,2,1,ATPME82,ATPDH58,ATPDH58,AdCourt,193.09 KPH,NA,0.46 Metre,-11.754,2.527,2.885,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.459,-0.196,0.035,T,0.891,0.009,0.03,-11.754,2.527,2.885,-0.459,-0.196,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPME82,ATPDH58,0,1,1,2
4_2_2_2,4,2,2,2,ATPME82,ATPDH58,ATPME82,AdCourt,132 KPH,Pronated,NA,-11.87,1.946,2.922,1,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,4.261,-3.442,0.033,Wide,1.164,0.0,-1.733,10.955,-6.343,1.483,-12.885,1.329,0.034,10.955,-6.343,1.483,0.0,-2.842,1.7,-12.885,1.329,0.034,NA,0,0,0,0,0,0,0,1,ATPME82,ATPDH58,0,1,1,2
4_2_3_1,4,2,3,1,ATPME82,ATPDH58,ATPME82,DeuceCourt,182 KPH,Pronated,NA,-11.603,-1.281,2.886,1,Forced Error,NA,True,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.055,3.528,0.032,Wide,1.046,0.0,2.12,12.24,5.511,1.109,2.478,-4.126,0.033,,,,,,,,,,1116.18,0,0,0,0,0,0,1,1,ATPME82,ATPDH58,0,1,1,2
4_2_4_1,4,2,4,1,ATPME82,ATPDH58,ATPME82,AdCourt,182 KPH,Pronated,NA,-11.687,2.647,2.879,7,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,6.207,-0.614,0.036,T,1.19,-0.0,0.56,13.925,4.093,0.505,0.886,3.171,0.034,12.612,-1.927,1.02,0.0,0.178,2.119,-8.89,1.418,0.037,3094.8,0,0,0,0,0,0,2,1,ATPME82,ATPDH58,0,1,1,2
4_2_5_1,4,2,5,1,ATPME82,ATPDH58,ATPME82,DeuceCourt,171 KPH,Pronated,NA,-11.629,-1.283,2.901,3,Forced Error,NA,False,Drop,ForeHand,2.63 Metre,NA,NA,False,False,True,4.363,0.478,0.036,T,0.981,0.0,0.103,13.071,3.585,0.586,-8.066,-4.826,0.034,12.697,0.989,1.324,0.0,-0.91,2.038,-8.26,-2.119,0.034,NA,0,0,0,0,0,0,3,1,ATPME82,ATPDH58,0,1,1,2
4_3_1_1,4,3,1,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,190 KPH,Slice,NA,11.385,0.807,2.823,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.815,-1.493,0.037,Body,1.01,0.0,-0.731,-12.908,-3.034,1.209,-0.967,-0.367,0.036,-12.908,-3.034,1.209,0.009,-0.316,0.718,-0.967,-0.367,0.036,1274.04,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,1,1,1,2
4_3_2_1,4,3,2,1,ATPDH58,ATPME82,ATPDH58,AdCourt,192 KPH,Flat,NA,11.173,-1.381,2.822,1,Forced Error,NA,True,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.558,3.557,0.032,Wide,0.993,0.0,2.158,-13.115,6.06,1.132,-0.15,4.028,0.033,,,,,,,,,,948.84,0,0,0,0,0,0,1,0,ATPME82,ATPDH58,1,1,1,2
4_3_3_1,4,3,3,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,196 KPH,Flat,NA,11.328,0.969,2.807,1,Winner,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.893,-0.46,0.037,T,1.164,0.0,0.091,11.328,0.969,2.807,-5.893,-0.46,0.037,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPME82,ATPDH58,1,1,1,2
4_3_4_1,4,3,4,1,ATPDH58,ATPME82,ATPDH58,AdCourt,197.98 KPH,Flat,0.09 Metre,11.063,-1.298,2.766,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.894,-0.088,0.038,T,1.002,0.0,-0.414,11.063,-1.298,2.766,-4.894,-0.088,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPME82,ATPDH58,1,1,1,2
4_3_4_2,4,3,4,2,ATPDH58,ATPME82,ATPDH58,AdCourt,158 KPH,Slice,NA,11.423,-1.656,2.807,1,Forced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.683,2.036,0.036,Body,1.298,0.0,1.011,-12.131,3.12,1.273,12.777,-0.215,0.034,-12.131,3.12,1.273,0.0,1.138,1.731,12.777,-0.215,0.034,973.02,0,0,0,0,0,0,3,0,ATPME82,ATPDH58,1,1,1,2
4_4_1_1,4,4,1,1,ATPME82,ATPDH58,ATPME82,DeuceCourt,186 KPH,Flat,NA,11.662,1.155,2.881,1,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-5.139,-3.701,0.032,Wide,1.072,0.0,-2.218,-12.237,-5.775,1.066,12.02,2.474,0.032,-12.237,-5.775,1.066,-0.0,-1.682,1.936,12.02,2.474,0.032,1002.78,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,1,2,1,2
4_4_2_1,4,4,2,1,ATPME82,ATPDH58,ATPME82,AdCourt,196.59 KPH,Pronated,0.63 Metre,11.586,-2.625,2.823,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.028,1.099,0.038,T,1.327,0.0,-0.392,11.586,-2.625,2.823,-7.028,1.099,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPME82,ATPDH58,1,2,1,2
4_4_2_2,4,4,2,2,ATPME82,ATPDH58,ATPDH58,AdCourt,144 KPH,Pronated,NA,11.783,-1.944,2.896,6,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-4.969,2.421,0.035,Body,1.283,0.0,0.823,13.505,3.327,0.606,0.363,-0.903,0.035,-12.58,5.412,1.352,-0.0,0.883,1.298,6.766,-1.369,0.035,1353.6,0,0,0,0,0,0,1,0,ATPME82,ATPDH58,1,2,1,2
4_4_3_1,4,4,3,1,ATPME82,ATPDH58,ATPDH58,DeuceCourt,182 KPH,Pronated,NA,11.831,1.37,2.89,2,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.372,-3.525,0.033,Wide,1.204,-0.0,-2.022,12.132,1.78,0.815,0.258,3.076,0.033,-12.024,-5.35,1.175,0.0,-1.764,1.719,9.349,0.951,0.032,2402.1,0,0,0,0,0,0,1,1,ATPME82,ATPDH58,1,2,1,2
4_4_4_1,4,4,4,1,ATPME82,ATPDH58,ATPDH58,AdCourt,176 KPH,Pronated,NA,11.653,-2.527,2.853,4,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,-5.035,1.158,0.038,T,1.1,0.0,-0.043,4.94,2.699,0.826,-12.885,-3.429,0.031,-12.06,3.129,1.159,0.0,1.725,3.052,8.845,0.727,0.036,NA,0,0,0,0,0,0,1,2,ATPME82,ATPDH58,1,2,1,2
4_4_5_1,4,4,5,1,ATPME82,ATPDH58,ATPDH58,DeuceCourt,197.21 KPH,Pronated,0.47 Metre,11.601,1.281,2.844,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.871,-3.486,0.033,Wide,1.267,0.0,-1.778,11.601,1.281,2.844,-6.871,-3.486,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPME82,ATPDH58,1,2,1,2
4_4_5_2,4,4,5,2,ATPME82,ATPDH58,ATPDH58,DeuceCourt,137 KPH,Pronated,NA,11.677,1.315,2.825,6,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,True,True,True,-5.125,-1.017,0.038,T,1.353,0.0,-0.601,11.365,2.3,1.289,-8.436,-4.313,0.032,-11.997,-1.48,1.494,0.0,-1.106,1.918,9.998,-0.602,0.034,1154.28,0,0,0,0,0,0,1,3,ATPME82,ATPDH58,1,2,1,2
4_5_1_1,4,5,1,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,183.55 KPH,Pronated,4.06 Metre,-11.253,-1.117,2.77,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,10.188,4.615,0.031,Wide,0.967,0.014,2.525,-11.253,-1.117,2.77,10.188,4.615,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPME82,ATPDH58,1,3,1,2
4_5_1_2,4,5,1,2,ATPDH58,ATPME82,ATPDH58,DeuceCourt,162 KPH,Slice,NA,-11.392,-0.729,2.765,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.973,1.262,0.037,T,1.314,-0.0,0.384,-9.934,-1.704,0.654,8.133,-3.891,0.033,11.355,2.141,1.21,-0.0,1.43,2.155,-8.457,0.551,0.038,2309.22,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,1,3,1,2
4_5_2_1,4,5,2,1,ATPDH58,ATPME82,ATPDH58,AdCourt,197 KPH,Flat,NA,-11.273,1.434,2.777,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.952,-0.308,0.035,T,1.019,-0.0,0.178,-11.273,1.434,2.777,4.952,-0.308,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPME82,ATPDH58,1,3,1,2
4_5_3_1,4,5,3,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,195 KPH,Flat,NA,-11.219,-0.976,2.74,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.456,0.677,0.035,T,1.071,-0.0,0.111,14.421,4.588,1.013,0.264,3.603,0.033,12.779,1.521,1.136,0.0,0.53,1.768,-8.13,-0.32,0.037,NA,0,0,0,0,0,0,2,0,ATPME82,ATPDH58,1,3,1,2
4_5_4_1,4,5,4,1,ATPDH58,ATPME82,ATPDH58,AdCourt,200.72 KPH,Flat,0.36 Metre,-11.268,1.402,2.765,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.884,0.363,0.036,T,1.125,-0.0,0.648,-11.268,1.402,2.765,5.884,0.363,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPME82,ATPDH58,1,3,1,2
4_5_4_2,4,5,4,2,ATPDH58,ATPME82,ATPDH58,AdCourt,149 KPH,Slice,NA,-11.262,1.578,2.803,11,Forced Error,NA,True,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.994,-1.087,0.035,T,1.232,0.0,-0.471,14.707,-3.943,1.046,,,,13.989,-1.994,1.475,0.0,0.091,1.591,-7.647,1.271,0.038,1189.74,0,0,0,0,0,0,3,0,ATPME82,ATPDH58,1,3,1,2
4_6_1_1,4,6,1,1,ATPME82,ATPDH58,ATPDH58,DeuceCourt,196.99 KPH,NA,0.69 Metre,-11.538,-1.281,2.842,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.689,0.459,0.035,T,0.798,0.008,0.32,-11.538,-1.281,2.842,-0.689,0.459,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPME82,ATPDH58,1,4,1,2
4_6_1_2,4,6,1,2,ATPME82,ATPDH58,ATPDH58,DeuceCourt,135 KPH,Pronated,NA,-11.628,-1.333,2.882,2,Forced Error,NA,False,Drop,BackHand,3.34 Metre,NA,NA,False,False,True,3.898,1.692,0.036,Body,1.053,0.0,1.135,-11.786,-5.011,0.664,12.885,-2.096,0.033,11.601,2.774,1.765,0.0,-0.843,1.255,-6.157,-2.965,0.033,NA,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,1,4,1,2
4_6_2_1,4,6,2,1,ATPME82,ATPDH58,ATPME82,AdCourt,152 KPH,Pronated,NA,-11.709,2.68,2.881,5,Winner,NA,False,Approach,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.14,-3.181,0.033,Wide,0.999,0.0,-1.47,-6.333,1.486,1.614,8.863,-1.881,0.032,11.425,-6.552,1.329,0.0,-1.924,1.064,-5.642,0.334,0.037,NA,0,0,0,0,0,0,0,1,ATPME82,ATPDH58,1,4,1,2
4_6_3_1,4,6,3,1,ATPME82,ATPDH58,ATPME82,DeuceCourt,180 KPH,Pronated,NA,-11.668,-1.386,2.903,1,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,5.848,3.101,0.034,Wide,1.173,-0.0,1.649,12.015,4.618,0.985,-9.467,-4.615,0.035,12.015,4.618,0.985,0.0,-1.029,1.944,-9.467,-4.615,0.035,1643.64,0,0,0,0,0,0,1,1,ATPME82,ATPDH58,1,4,1,2
4_6_4_1,4,6,4,1,ATPME82,ATPDH58,ATPDH58,AdCourt,163 KPH,Pronated,NA,-11.897,2.518,2.855,2,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,4.757,-3.319,0.033,Wide,1.16,0.0,-1.478,-12.202,1.467,0.588,-0.251,0.432,0.034,11.512,-6.18,1.368,0.0,-2.416,1.693,-10.094,0.778,0.034,1042.02,0,0,0,0,0,0,2,1,ATPME82,ATPDH58,1,4,1,2
4_6_5_1,4,6,5,1,ATPME82,ATPDH58,ATPDH58,DeuceCourt,183.08 KPH,NA,0.21 Metre,-11.56,-1.076,2.796,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.615,-0.177,0.036,T,1.267,-0.0,-0.367,-11.56,-1.076,2.796,6.615,-0.177,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPME82,ATPDH58,1,4,1,2
4_6_5_2,4,6,5,2,ATPME82,ATPDH58,ATPDH58,DeuceCourt,133 KPH,NA,2.28 Metre,-11.653,-1.383,2.807,0,DoubleFault,Long Error,False,NA,NA,0.91 Metre,NA,Wide Error,False,False,True,7.856,4.615,0.031,Wide,0.914,0.02,0.733,-11.653,-1.383,2.807,7.856,4.615,0.031,,,,,,,,,,1124.04,1,1,0,0,0,0,2,2,ATPME82,ATPDH58,1,4,1,2
4_6_6_1,4,6,6,1,ATPME82,ATPDH58,ATPDH58,AdCourt,176 KPH,Pronated,NA,-11.774,2.503,2.833,8,Winner,NA,False,Passing,BackHand,1.15 Metre,Down the Line,NA,True,True,True,5.459,-0.801,0.035,T,1.089,-0.0,0.277,14.345,-2.309,0.449,-9.053,-3.691,0.033,12.54,-2.285,1.067,0.0,-0.491,1.697,-7.274,0.505,0.038,2078.52,0,0,0,0,1,0,2,3,ATPME82,ATPDH58,1,4,1,2
4_7_1_1,4,7,1,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,166 KPH,Slice,NA,11.384,1.034,2.84,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.493,-4.101,0.032,Wide,1.042,0.0,-2.481,11.384,1.034,2.84,-4.493,-4.101,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPME82,ATPDH58,1,5,1,2
