point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_2,1,7,1,2,ATPKC56,ATPME82,ATPKC56,DeuceCourt,166 KPH,Slice,NA,11.4069996,1.15600002,2.83899999,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.58500004,-1.98899996,0.0309999995,Body,,,,12.71,-1.66400003,1.40400004,-9.00699997,-3.9059999,0.0329999998,-11.3210001,-3.35700011,1.33599997,0.0,0.226999998,1.97899997,10.0039997,3.30299997,0.0359999985,2793.42,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,3,3,0,0
1_7_2_1,1,7,2,1,ATPKC56,ATPME82,ATPME82,AdCourt,194 KPH,Flat,NA,11.4720001,-1.5,2.8670001,10,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-5.95300007,1.58500004,0.0329999998,Body,,,,12.5139999,-1.11399996,0.681999981,-12.5780001,2.94899988,0.0340000018,-12.835,2.6960001,1.29700005,-0.0,1.22099996,1.66999996,10.5179996,-0.0140000004,0.0309999995,2262.12,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,3,3,0,0
1_7_3_1,1,7,3,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,202 KPH,Flat,NA,11.2950001,1.18400002,2.8039999,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-4.69799995,-1.21200001,0.0299999993,T,,,,11.7969999,0.00300000003,0.68599999,-11.7720003,2.78399992,0.0350000001,-11.6230001,-2.42199993,1.30999994,-0.0,-1.38300002,0.996999979,5.83099985,-0.754999995,0.0309999995,2139.96,0,0,0,0,0,0,1,1,ATPKC56,ATPME82,3,3,0,0
1_7_4_1,1,7,4,1,ATPKC56,ATPME82,ATPKC56,AdCourt,196 KPH,Flat,NA,11.2419996,-1.22099996,2.83400011,9,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-4.57399988,0.930000007,0.0299999993,T,,,,12.618,4.28499985,0.727999985,-8.43000031,4.07000017,0.0350000001,-12.3979998,1.90199995,1.45599997,-0.0,1.07799995,1.80700004,7.11600018,0.619000018,0.0309999995,2213.34,0,0,0,0,0,0,2,1,ATPKC56,ATPME82,3,3,0,0
1_7_5_1,1,7,5,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,175 KPH,Slice,NA,11.3999996,1.35800004,2.80500007,3,Winner,NA,False,Volley,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-4.84000015,-3.78999996,0.0309999995,Wide,,,,9.14000034,-2.01600003,1.92400002,-7.06500006,-1.653,0.0309999995,-11.3000002,-6.09100008,1.37699997,-0.0,-4.05100012,4.91800022,-7.06500006,-1.653,0.0309999995,2051.94,0,0,0,0,0,0,3,1,ATPKC56,ATPME82,3,3,0,0
1_8_1_1,1,8,1,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,178 KPH,Pronated,NA,11.6569996,1.29400003,2.89899993,11,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.40299988,-0.675000012,0.0309999995,T,,,,-13.7810001,2.53500009,0.674000025,-0.252000004,0.49000001,0.0299999993,-13.0279999,-1.08200002,1.13800001,0.0,-1.84399998,1.17200005,6.26000023,-2.33699989,0.0340000018,1995.42,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,4,3,0,0
1_8_2_1,1,8,2,1,ATPME82,ATPKC56,ATPME82,AdCourt,154 KPH,Pronated,NA,11.7159996,-2.68199992,2.94499993,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-4.20499992,2.82200003,0.0320000015,Wide,,,,-9.75500011,-2.09800005,0.352999985,11.0369997,4.56500006,0.0359999985,-11.6490002,6.33900023,1.31900001,0.0,0.0810000002,1.02900004,5.50699997,-2.73000002,0.0329999998,3251.4,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,4,3,0,0
1_8_3_1,1,8,3,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,183.22 KPH,Pronated,2.03 Metre,11.6230001,1.29499996,2.88700008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-8.43400002,-0.656000018,0.0289999992,T,,,,11.6230001,1.29499996,2.88700008,-8.43400002,-0.656000018,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKC56,ATPME82,4,3,0,0
1_8_3_2,1,8,3,2,ATPME82,ATPKC56,ATPME82,DeuceCourt,133 KPH,Pronated,NA,11.6619997,1.40199995,2.89899993,7,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-5.34200001,-0.925999999,0.0309999995,T,,,,-13.4359999,2.22000003,1.14499998,10.9510002,-4.32000017,0.0320000015,-12.7410002,-1.21800005,1.579,-0.0,-0.0649999976,1.45000005,6.56799984,0.630999982,0.0309999995,2262,0,0,0,0,0,0,2,0,ATPKC56,ATPME82,4,3,0,0
1_8_4_1,1,8,4,1,ATPME82,ATPKC56,ATPME82,AdCourt,163.46 KPH,NA,0.33 Metre,11.6309996,-2.41400003,2.92499995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.331,1.86500001,0.0309999995,Body,,,,11.6309996,-2.41400003,2.92499995,0.331,1.86500001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKC56,ATPME82,4,3,0,0
1_8_4_2,1,8,4,2,ATPME82,ATPKC56,ATPME82,AdCourt,164 KPH,Pronated,NA,11.7700005,-1.87800002,2.9059999,1,Forced Error,NA,False,NA,ForeHand,2.39 Metre,NA,NA,False,False,True,-5.13399982,1.778,0.0329999998,Body,,,,-11.8479996,3.94700003,1.18799996,12.885,4.68900013,0.0340000018,-11.8479996,3.94700003,1.18799996,0.0,4.29300022,2.38700008,12.885,4.68900013,0.0340000018,2200.2,0,0,0,0,0,0,3,0,ATPKC56,ATPME82,4,3,0,0
1_9_1_1,1,9,1,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,178.5 KPH,NA,0.26 Metre,-11.3999996,-1.18499994,2.79699993,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.256000012,2.66499996,0.0340000018,Body,,,,-11.3999996,-1.18499994,2.79699993,-0.256000012,2.66499996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKC56,ATPME82,4,4,0,0
1_9_1_2,1,9,1,2,ATPKC56,ATPME82,ATPKC56,DeuceCourt,160 KPH,Slice,NA,-11.7709999,-0.91900003,2.85700011,1,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,5.49700022,2.2809999,0.0350000001,Body,,,,10.9700003,3.59299994,1.301,-12.3979998,-2.08999991,0.0329999998,10.9700003,3.59299994,1.301,0.0,0.967000008,2.04200006,-12.3979998,-2.08999991,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,4,4,0,0
1_9_2_1,1,9,2,1,ATPKC56,ATPME82,ATPKC56,AdCourt,192.9 KPH,Slice,1.82 Metre,-11.4420004,1.10399997,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,8.22299957,0.162,0.0309999995,T,,,,-11.4420004,1.10399997,2.85400009,8.22299957,0.162,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKC56,ATPME82,4,4,0,0
1_9_2_2,1,9,2,2,ATPKC56,ATPME82,ATPME82,AdCourt,151 KPH,Kick,NA,-11.5360003,1.26699996,2.87899995,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.18300009,-1.00800002,0.0309999995,T,,,,-12.875,-0.363999993,0.773999989,-1.02900004,1.49600005,0.0299999993,11.1199999,-1.72899997,1.60699999,0.0,-0.174999997,1.65499997,-9.87199974,1.24600005,0.0350000001,3419.22,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,4,4,0,0
1_9_3_1,1,9,3,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,192 KPH,Slice,NA,-11.4069996,-1.19099998,2.80100012,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.03399992,1.09200001,0.0309999995,T,,,,-12.5220003,-1.05799997,0.792999983,10.0860004,-3.54500008,0.0320000015,11.7340002,2.28399992,1.16999996,0.0,0.814999998,1.579,-8.72599983,-0.441000015,0.0289999992,2790.3,0,0,0,0,0,0,1,1,ATPKC56,ATPME82,4,4,0,0
1_9_4_1,1,9,4,1,ATPKC56,ATPME82,ATPME82,AdCourt,196 KPH,Flat,NA,-11.3970003,1.37399995,2.85500002,6,Winner,NA,False,Volley,BackHand,2.06 Metre,Cross Court,NA,False,False,True,4.55600023,-2.10700011,0.0340000018,Body,,,,6.08500004,2.10100007,2.63700008,-5.68100023,-3.8670001,0.0320000015,12.4729996,-3.63400006,1.26800001,0.0,0.372999996,0.950999975,-3.78399992,1.57599998,0.0299999993,1038.3,0,0,0,0,0,0,2,1,ATPKC56,ATPME82,4,4,0,0
1_9_5_1,1,9,5,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,183 KPH,Slice,NA,-11.4119997,-1.11899996,2.86800003,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.11299992,1.96200001,0.0340000018,Body,,,,-10.7919998,0.63499999,1.19400001,7.90799999,-2.20700002,0.0340000018,11.724,3.46199989,1.24399996,0.0,1.89900005,2.26399994,-8.0170002,0.949999988,0.0329999998,2570.1,0,0,0,0,0,0,2,2,ATPKC56,ATPME82,4,4,0,0
1_9_6_1,1,9,6,1,ATPKC56,ATPME82,ATPKC56,AdCourt,182 KPH,Flat,NA,-11.4530001,1.22099996,2.90199995,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.43599987,-3.46399999,0.0350000001,Wide,,,,-8.28899956,1.80799997,1.972,5.6500001,2.78900003,0.0340000018,12.3280001,-5.69000006,1.41799998,0.0,-1.70500004,4.91900015,-7.46099997,1.31700003,0.0329999998,1625.34,0,0,0,0,0,0,3,2,ATPKC56,ATPME82,4,4,0,0
1_10_1_1,1,10,1,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,186 KPH,Pronated,NA,-11.6709995,-1.53299999,2.95000005,2,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,5.5630002,3.3499999,0.0350000001,Wide,,,,11.8050003,5.04099989,1.08399999,-10.8970003,3.20499992,0.0329999998,11.8050003,5.04099989,1.08399999,0.0,3.97000003,1.76499999,-10.8970003,3.20499992,0.0329999998,1490.04,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,5,4,0,0
1_10_2_1,1,10,2,1,ATPME82,ATPKC56,ATPKC56,AdCourt,192.08 KPH,NA,0.58 Metre,-11.6169996,2.48000002,2.91300011,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.217999995,0.536000013,0.0299999993,T,,,,-11.6169996,2.48000002,2.91300011,-0.217999995,0.536000013,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKC56,ATPME82,5,4,0,0
1_10_2_2,1,10,2,2,ATPME82,ATPKC56,ATPME82,AdCourt,152 KPH,Pronated,NA,-11.7550001,1.90600002,2.92400002,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,5.35200024,-2.66799998,0.0329999998,Body,,,,11.4899998,-5.03599977,1.26199996,-12.885,-1.88199997,0.0329999998,11.4899998,-5.03599977,1.26199996,0.0,-3.55900002,2.05699992,-12.885,-1.88199997,0.0329999998,1275.06,0,0,0,0,0,0,0,1,ATPKC56,ATPME82,5,4,0,0
1_10_3_1,1,10,3,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,186.84 KPH,NA,0.22 Metre,-11.6280003,-1.5,2.95700002,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.219999999,2.72300005,0.0340000018,Body,,,,-11.6280003,-1.5,2.95700002,-0.219999999,2.72300005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKC56,ATPME82,5,4,0,0
1_10_3_2,1,10,3,2,ATPME82,ATPKC56,ATPME82,DeuceCourt,121 KPH,Pronated,NA,-11.677,-1.36300004,2.94099998,5,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,3.94400001,1.50399995,0.0309999995,Body,,,,13.1040001,-1.81299996,0.948000014,-9.87199974,-4.87699986,0.0329999998,12.0810003,2.77800012,1.704,-0.0,0.432000011,1.08700001,-4.64799976,-0.287,0.0299999993,1428.36,0,0,0,0,0,0,1,1,ATPKC56,ATPME82,5,4,0,0
1_10_4_1,1,10,4,1,ATPME82,ATPKC56,ATPME82,AdCourt,161 KPH,Pronated,NA,-11.7270002,2.39100003,2.89100003,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.74499989,-3.75900006,0.0350000001,Wide,,,,11.7040005,-7.05200005,1.449,-12.885,3.17799997,0.0340000018,11.7040005,-7.05200005,1.449,0.0,-3.15799999,4.16900015,-12.885,3.17799997,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPKC56,ATPME82,5,4,0,0
1_10_5_1,1,10,5,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,200.09 KPH,NA,NA,-11.6420002,-1.48800004,2.91000009,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.6420002,-1.48800004,2.91000009,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKC56,ATPME82,5,4,0,0
1_10_5_2,1,10,5,2,ATPME82,ATPKC56,ATPME82,DeuceCourt,133 KPH,Pronated,NA,-11.6569996,-1.52199996,2.84599996,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.92299986,0.867999971,0.0320000015,T,,,,13.1160002,-1.23899996,0.792999983,0.225999996,-1.06400001,0.0309999995,12.9569998,1.39900005,1.64600003,0.0,2.20799994,1.57500005,-8.66699982,2.84699988,0.0350000001,1870.44,0,0,0,0,0,0,3,1,ATPKC56,ATPME82,5,4,0,0
1_11_1_1,1,11,1,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,181.79 KPH,Slice,0.04 Metre,11.302,1.19000006,2.80900002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.06799984,-4.15500021,0.0320000015,Wide,,,,11.302,1.19000006,2.80900002,-5.06799984,-4.15500021,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKC56,ATPME82,5,5,0,0
1_11_1_2,1,11,1,2,ATPKC56,ATPME82,ATPKC56,DeuceCourt,163 KPH,Slice,NA,11.5120001,0.994000018,2.83299994,1,Forced Error,NA,False,NA,BackHand,2.79 Metre,NA,NA,False,False,True,-5.78499985,-2.2420001,0.0309999995,Body,,,,-11.2469997,-3.65400004,1.36899996,12.7799997,-0.196999997,0.0309999995,-11.2469997,-3.65400004,1.36899996,0.0,-1.89699996,2.79399991,12.7799997,-0.196999997,0.0309999995,867.96,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,5,5,0,0
1_11_2_1,1,11,2,1,ATPKC56,ATPME82,ATPKC56,AdCourt,181 KPH,Flat,NA,11.4460001,-1.199,2.86100006,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.50199986,3.78999996,0.0320000015,Wide,,,,11.4460001,-1.199,2.86100006,-4.50199986,3.78999996,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKC56,ATPME82,5,5,0,0
1_11_3_1,1,11,3,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,191 KPH,Flat,NA,11.2749996,-1.222,2.82399988,1,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.18599987,0.649999976,0.0320000015,T,,,,-13.4919996,1.25600004,1.21599996,7.11899996,0.851000011,0.0320000015,-13.4919996,1.25600004,1.21599996,-0.0,0.95599997,1.20599997,7.11899996,0.851000011,0.0320000015,1214.1,0,0,0,0,0,1,2,0,ATPKC56,ATPME82,5,5,0,0
1_11_4_1,1,11,4,1,ATPKC56,ATPME82,ATPKC56,AdCourt,189 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1214.1,0,0,0,0,0,0,3,0,ATPKC56,ATPME82,5,5,0,0
1_12_1_1,1,12,1,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,181 KPH,Pronated,NA,11.6859999,1.61099994,2.92799997,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.40100002,-3.72300005,0.0320000015,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,6,5,0,0
1_12_2_1,1,12,2,1,ATPME82,ATPKC56,ATPME82,AdCourt,159 KPH,Pronated,NA,11.6800003,-2.53699994,2.89599991,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.66900015,3.59100008,0.0320000015,Wide,,,,12.5819998,0.648999989,0.689999998,-6.82600021,-2.66199994,0.0320000015,-11.3310003,6.80900002,1.30700004,-0.0,3.81500006,1.36300004,8.9090004,1.56700003,0.0340000018,900.78,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,6,5,0,0
1_12_3_1,1,12,3,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,177 KPH,Pronated,NA,11.6370001,1.51900005,2.91700006,3,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-4.24100018,-0.100000001,0.0299999993,T,,,,-12.3579998,3.39199996,0.765999973,12.885,3.0999999,0.0329999998,-12.8870001,-0.398000002,1.39499998,0.0,-0.602999985,1.34099996,3.11999989,-0.702000022,0.0299999993,1143.24,0,0,0,0,0,0,2,0,ATPKC56,ATPME82,6,5,0,0
1_12_4_1,1,12,4,1,ATPME82,ATPKC56,ATPME82,AdCourt,161.55 KPH,NA,0.3 Metre,11.6870003,-2.38000011,2.93000007,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.301999986,1.69299996,0.0309999995,Body,,,,11.6870003,-2.38000011,2.93000007,0.301999986,1.69299996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKC56,ATPME82,6,5,0,0
1_12_4_2,1,12,4,2,ATPME82,ATPKC56,ATPME82,AdCourt,154 KPH,Pronated,NA,11.7609997,-1.84599996,2.91100001,3,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-5.23799992,2.40300012,0.0329999998,Body,,,,-13.1309996,2.20700002,0.788999975,-0.256999999,1.31799996,0.0299999993,-11.6420002,4.60500002,1.35599995,0.0,1.29900002,1.56700003,9.0909996,-1.07799995,0.0320000015,1965.06,0,0,0,0,0,0,3,0,ATPKC56,ATPME82,6,5,0,0
1_13_1_1,1,13,1,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,189 KPH,Flat,NA,-11.5690002,-1.07599998,2.83699989,9,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.77600002,0.611000001,0.0309999995,T,,,,14.0799999,-3.84500003,0.663999975,0.437000006,-3.37400007,0.0350000001,11.5609999,1.36199999,1.06299996,0.0,-0.485000014,1.80599999,-10.599,-2.1500001,0.0329999998,1729.74,0,0,1,0,0,0,0,0,ATPKC56,ATPME82,6,6,0,0
1_13_2_1,1,13,2,1,ATPME82,ATPKC56,ATPME82,AdCourt,194.11 KPH,NA,0.76 Metre,11.7390003,-2.3670001,2.92600012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.388000011,-0.654999971,0.0309999995,T,,,,11.7390003,-2.3670001,2.92600012,0.388000011,-0.654999971,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPKC56,ATPME82,6,6,0,0
1_13_2_2,1,13,2,2,ATPME82,ATPKC56,ATPME82,AdCourt,136 KPH,Pronated,NA,11.7209997,-1.71300006,2.92400002,17,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.22700024,2.92400002,0.0320000015,Wide,,,,-13.0749998,0.423999995,0.713999987,8.38799953,4.17199993,0.0340000018,-12.8690004,6.49900007,1.42200005,-0.0,1.09000003,1.39300001,7.11499977,-1.73000002,0.0340000018,3714.6,0,0,1,0,0,0,0,1,ATPKC56,ATPME82,6,6,0,0
1_13_3_1,1,13,3,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,194 KPH,Pronated,NA,11.5979996,1.41100001,2.90400004,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-4.88899994,-0.754000008,0.0309999995,T,,,,-13.0369997,3.36400008,1.24399996,12.6490002,0.805999994,0.0299999993,-12.7419996,-1.62300003,1.15999997,0.0,-0.80400002,1.49800003,9.47599983,-0.246999994,0.0309999995,813.66,0,0,1,0,0,0,1,1,ATPKC56,ATPME82,6,6,0,0
1_13_4_1,1,13,4,1,ATPKC56,ATPME82,ATPKC56,AdCourt,198.95 KPH,Flat,1.23 Metre,-11.4040003,1.16400003,2.83500004,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.63000011,-3.75900006,0.0340000018,Wide,,,,-11.4040003,1.16400003,2.83500004,7.63000011,-3.75900006,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPKC56,ATPME82,6,6,0,0
1_13_4_2,1,13,4,2,ATPKC56,ATPME82,ATPKC56,AdCourt,158 KPH,Flat,NA,-11.7399998,1.39199996,2.85400009,9,Forced Error,NA,False,Ground,BackHand,3.5 Metre,NA,NA,False,False,True,5.11999989,-1.60800004,0.0340000018,Body,,,,14.9320002,4.15199995,0.77700001,-12.6099997,2.89400005,0.0350000001,11.125,-2.523,1.49800003,0.0,-0.476999998,1.199,-6.35699987,0.70599997,0.0329999998,NA,0,0,1,0,0,0,1,2,ATPKC56,ATPME82,6,6,0,0
1_13_5_1,1,13,5,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,181 KPH,Slice,NA,-11.5579996,-1.18799996,2.85700011,4,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,5.06699991,2.9749999,0.0340000018,Wide,,,,-12.4849997,-4.45499992,0.683000028,11.96,1.50100005,0.0329999998,10.9119997,4.67600012,1.26600003,0.0,1.51999998,1.14699996,-7.44899988,-0.606000006,0.0289999992,2579.52,0,0,1,0,0,0,2,2,ATPKC56,ATPME82,6,6,0,0
1_13_6_1,1,13,6,1,ATPME82,ATPKC56,ATPME82,AdCourt,191 KPH,Pronated,NA,11.665,-2.5539999,2.8829999,5,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.53000021,0.72299999,0.0309999995,T,,,,-13.4490004,-0.810000002,0.810000002,-0.536000013,-3.61400008,0.0359999985,-12.1120005,2.07999992,1.11600006,0.0,1.82700002,1.19099998,5.75500011,1.76199996,0.0329999998,2866.02,0,0,1,0,0,0,3,2,ATPKC56,ATPME82,6,6,0,0
1_13_7_1,1,13,7,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,184.13 KPH,Pronated,0.88 Metre,-11.6739998,-1.38699996,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.27600002,0.196999997,0.0309999995,T,,,,-11.6739998,-1.38699996,2.85400009,7.27600002,0.196999997,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,4,2,ATPKC56,ATPME82,6,6,0,0
1_13_7_2,1,13,7,2,ATPME82,ATPKC56,ATPKC56,DeuceCourt,124 KPH,Pronated,NA,-11.7309999,-1.41199994,2.93600011,14,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,3.95000005,1.12399995,0.0309999995,T,,,,-12.809,-6.63899994,0.910000026,12.885,4.29799986,0.0350000001,12.033,2.18400002,1.66400003,0.0,1.21099997,1.53600001,-9.47099972,0.342000008,0.0340000018,811.98,0,0,1,0,0,0,4,2,ATPKC56,ATPME82,6,6,0,0
1_13_8_1,1,13,8,1,ATPKC56,ATPME82,ATPKC56,AdCourt,191 KPH,Flat,NA,11.4259996,-1.26699996,2.875,1,Forced Error,NA,False,Ground,BackHand,3.79 Metre,NA,NA,False,False,True,-5.85699987,1.90900004,0.0329999998,Body,,,,-12.4200001,3.02800012,1.171,12.3979998,4.615,0.0320000015,-12.4200001,3.02800012,1.171,-0.0,4.75699997,3.79200006,12.3979998,4.615,0.0320000015,1021.92,0,0,1,0,0,0,3,4,ATPKC56,ATPME82,6,6,0,0
1_13_9_1,1,13,9,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,196 KPH,Flat,NA,11.1210003,1.31200004,2.77900004,4,Winner,NA,False,Volley,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-5.796,-2.72900009,0.0320000015,Body,,,,,,,,,,-12.0649996,-4.38800001,1.07200003,-0.0,-3.98000002,1.347,7.88999987,-3.91499996,0.0340000018,NA,0,0,1,0,0,0,4,4,ATPKC56,ATPME82,6,6,0,0
1_13_10_1,1,13,10,1,ATPME82,ATPKC56,ATPKC56,AdCourt,172.79 KPH,Pronated,0.34 Metre,-11.6190004,2.63599992,2.90199995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.5999999,-4.45499992,0.0329999998,Wide,,,,-11.6190004,2.63599992,2.90199995,5.5999999,-4.45499992,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,5,4,ATPKC56,ATPME82,6,6,0,0
1_13_10_2,1,13,10,2,ATPME82,ATPKC56,ATPME82,AdCourt,139 KPH,Pronated,NA,-11.8280001,1.66700006,2.96300006,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.14900017,-2.2579999,0.0350000001,Body,,,,12.7089996,3.46000004,0.667999983,0.731999993,0.153999999,0.0320000015,12.1689997,-4.85699987,1.62100005,0.0,-2.829,1.98500001,-9.74100018,-1.53100002,0.0329999998,3234.9,0,0,1,0,0,0,5,4,ATPKC56,ATPME82,6,6,0,0
