point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_10_1,3,5,10,1,ATPV812,ATPI305,ATPI305,AdCourt,181 KPH,Slice,NA,11.293,-0.98,2.916,10,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-6.246,1.256,0.036,T,1.342,0.0,0.573,16.225,3.662,1.332,0.367,-1.878,0.035,-13.301,1.882,1.398,0.0,0.003,1.226,5.777,-0.933,0.039,2713.74,0,0,0,0,0,0,5,4,ATPV812,ATPI305,2,2,1,1
3_5_11_1,3,5,11,1,ATPV812,ATPI305,ATPI305,DeuceCourt,197 KPH,Slice,NA,11.205,0.725,2.824,2,Forced Error,NA,False,Volley,BackHand,1.61 Metre,NA,NA,False,False,True,-5.972,-2.307,0.037,Body,1.202,0.0,-1.096,6.082,-0.7,0.483,-11.987,3.075,0.029,-13.439,-4.065,1.264,0.0,-1.617,1.602,-11.987,3.075,0.029,0,0,0,0,0,0,0,5,5,ATPV812,ATPI305,2,2,1,1
3_5_12_1,3,5,12,1,ATPV812,ATPI305,ATPI305,AdCourt,208.77 KPH,Flat,0.24 Metre,11.27,-0.925,2.846,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.643,3.33,0.035,Wide,1.268,0.0,1.788,11.27,-0.925,2.846,-6.643,3.33,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPV812,ATPI305,2,2,1,1
3_5_12_2,3,5,12,2,ATPV812,ATPI305,ATPV812,AdCourt,162 KPH,Slice,NA,11.434,-1.306,2.84,3,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,True,False,True,-5.468,2.228,0.037,Body,1.247,-0.0,1.32,-14.65,4.492,0.904,-0.196,-0.254,0.033,-11.917,3.207,1.326,0.0,0.388,2.124,9.397,-1.294,0.032,1297.5,0,0,0,0,0,0,5,6,ATPV812,ATPI305,2,2,1,1
3_5_13_1,3,5,13,1,ATPV812,ATPI305,ATPI305,DeuceCourt,211 KPH,Flat,NA,11.306,0.489,2.842,2,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,-5.257,-0.713,0.033,T,1.078,0.0,-0.285,12.798,-4.555,1.581,-12.885,4.616,0.024,-13.621,-1.451,1.443,-0.0,-3.163,2.46,7.723,-4.067,0.026,1542.42,0,0,0,0,0,0,6,6,ATPV812,ATPI305,2,2,1,1
3_5_14_1,3,5,14,1,ATPV812,ATPI305,ATPV812,AdCourt,203 KPH,Flat,NA,11.261,-1.078,2.821,1,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,True,False,True,-5.076,0.468,0.034,T,1.057,0.0,0.041,-13.648,0.989,1.313,12.117,-0.572,0.035,-13.648,0.989,1.313,-0.0,0.159,2.247,12.117,-0.572,0.035,1352.28,0,0,0,0,0,0,6,7,ATPV812,ATPI305,2,2,1,1
3_5_15_1,3,5,15,1,ATPV812,ATPI305,ATPI305,DeuceCourt,184 KPH,Kick,NA,11.339,0.604,2.875,22,Winner,NA,False,Volley,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.247,-3.351,0.031,Wide,1.028,-0.0,-2.159,-5.258,0.981,2.855,5.391,2.807,0.036,-12.405,-5.959,1.572,0.0,0.354,1.739,6.312,3.307,0.037,0,0,0,0,0,0,0,7,7,ATPV812,ATPI305,2,2,1,1
3_5_16_1,3,5,16,1,ATPV812,ATPI305,ATPI305,AdCourt,206.75 KPH,Flat,0.39 Metre,11.341,-1.005,2.878,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,True,False,True,-6.604,4.442,0.034,Wide,1.285,0.0,2.453,11.341,-1.005,2.878,-6.604,4.442,0.034,,,,,,,,,,NA,1,0,0,0,0,0,7,8,ATPV812,ATPI305,2,2,1,1
3_5_16_2,3,5,16,2,ATPV812,ATPI305,ATPI305,AdCourt,160 KPH,Kick,NA,11.376,-1.241,2.883,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,True,True,True,-4.128,2.288,0.031,Body,1.057,-0.0,1.501,12.523,-2.47,0.839,0.317,-2.048,0.035,-11.633,3.712,1.63,0.0,0.511,1.687,9.076,-1.645,0.024,1931.04,0,0,0,0,0,0,7,8,ATPV812,ATPI305,2,2,1,1
3_6_1_1,3,6,1,1,ATPI305,ATPV812,ATPI305,DeuceCourt,172.9 KPH,Slice,0.28 Metre,11.276,1.248,2.935,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.278,-0.434,0.035,T,0.875,-0.014,-0.522,11.276,1.248,2.935,0.278,-0.434,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPI305,2,3,1,1
3_6_1_2,3,6,1,2,ATPI305,ATPV812,ATPI305,DeuceCourt,151 KPH,Kick,NA,11.653,1.181,2.92,1,Forced Error,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,-3.802,-0.578,0.034,T,1.006,0.0,-0.0,-11.645,-1.914,1.733,12.336,-2.838,0.031,-11.645,-1.914,1.733,0.0,-2.43,1.775,12.336,-2.838,0.031,1060.62,0,0,0,0,0,0,0,0,ATPV812,ATPI305,2,3,1,1
3_6_2_1,3,6,2,1,ATPI305,ATPV812,ATPI305,AdCourt,179 KPH,Flat,NA,11.219,-0.803,2.907,3,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.992,3.805,0.033,Wide,1.237,0.0,2.237,-14.819,-4.098,1.289,7.852,-4.615,0.029,-14.222,5.864,1.248,-0.0,2.914,3.297,11.414,0.422,0.034,2294.88,0,0,0,0,0,0,1,0,ATPV812,ATPI305,2,3,1,1
3_6_3_1,3,6,3,1,ATPI305,ATPV812,ATPI305,DeuceCourt,195.88 KPH,Pronated,0.94 Metre,11.484,0.648,2.919,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-7.344,-1.16,0.037,T,0.943,-0.007,-0.732,11.484,0.648,2.919,-7.344,-1.16,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV812,ATPI305,2,3,1,1
3_6_3_2,3,6,3,2,ATPI305,ATPV812,ATPV812,DeuceCourt,153 KPH,Slice,NA,11.493,1.08,2.883,4,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,-5.869,-1.31,0.037,T,1.39,0.0,-0.258,14.977,-4.932,0.896,-10.494,4.622,0.025,-12.242,-2.616,1.44,-0.0,-2.622,1.114,7.73,-2.613,0.034,889.32,0,0,0,0,0,0,2,0,ATPV812,ATPI305,2,3,1,1
3_6_4_1,3,6,4,1,ATPI305,ATPV812,ATPI305,AdCourt,179 KPH,Kick,NA,11.286,-0.92,2.876,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,-4.64,0.814,0.034,T,1.063,0.0,0.375,-14.747,1.567,1.566,12.885,0.049,0.036,-14.747,1.567,1.566,-0.0,0.882,2.284,12.885,0.049,0.036,1486.98,0,0,0,0,0,0,2,1,ATPV812,ATPI305,2,3,1,1
3_6_5_1,3,6,5,1,ATPI305,ATPV812,ATPI305,DeuceCourt,159 KPH,Kick,NA,11.287,0.966,2.912,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.24,-3.8,0.031,Wide,1.071,0.0,-2.317,11.287,0.966,2.912,-4.24,-3.8,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPV812,ATPI305,2,3,1,1
3_7_1_1,3,7,1,1,ATPV812,ATPI305,ATPI305,DeuceCourt,192.67 KPH,Flat,0.12 Metre,-11.249,-0.493,2.877,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.691,-0.117,0.039,T,0.966,0.0,-0.248,-11.249,-0.493,2.877,4.691,-0.117,0.039,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPV812,ATPI305,2,4,1,1
3_7_1_2,3,7,1,2,ATPV812,ATPI305,ATPV812,DeuceCourt,170 KPH,Kick,NA,-11.39,-0.54,2.895,3,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,4.445,0.51,0.039,T,1.093,0.0,0.106,14.225,-4.104,0.595,-4.307,4.615,0.032,12.244,1.365,1.54,0.0,1.572,1.285,-5.753,1.64,0.038,922.2,0,0,0,0,0,0,0,0,ATPV812,ATPI305,2,4,1,1
3_7_2_1,3,7,2,1,ATPV812,ATPI305,ATPV812,AdCourt,185.92 KPH,NA,0.16 Metre,-11.235,1.041,2.873,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.159,-3.045,0.034,Wide,0.727,-0.001,-2.079,-11.235,1.041,2.873,-0.159,-3.045,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPI305,2,4,1,1
3_7_2_2,3,7,2,2,ATPV812,ATPI305,ATPI305,AdCourt,149 KPH,Kick,NA,-11.308,1.296,2.799,6,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.144,-2.304,0.03,Body,1.097,0.0,-1.495,-13.467,-3.684,0.996,12.885,4.615,0.032,11.58,-3.954,1.835,0.0,-0.046,1.389,-6.263,2.005,0.038,2004.84,0,0,0,0,0,0,1,0,ATPV812,ATPI305,2,4,1,1
3_7_3_1,3,7,3,1,ATPV812,ATPI305,ATPI305,DeuceCourt,205 KPH,Flat,NA,-11.273,-0.395,2.829,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.589,0.663,0.038,T,1.143,-0.0,0.271,-13.441,-1.623,1.575,12.429,2.667,0.031,13.643,1.37,1.292,0.0,-0.012,3.038,-10.31,-1.165,0.035,2947.5,0,0,0,0,0,0,1,1,ATPV812,ATPI305,2,4,1,1
3_7_4_1,3,7,4,1,ATPV812,ATPI305,ATPV812,AdCourt,188 KPH,Flat,NA,-11.332,1.186,2.849,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.459,-3.827,0.029,Wide,1.119,-0.0,-2.243,13.856,3.375,0.957,0.216,-0.673,0.035,13.086,-5.892,1.205,0.0,-2.052,1.125,-3.967,-0.821,0.035,1281.72,0,0,0,0,0,0,1,2,ATPV812,ATPI305,2,4,1,1
3_7_5_1,3,7,5,1,ATPV812,ATPI305,ATPV812,DeuceCourt,187.07 KPH,Slice,0.7 Metre,-11.308,-0.707,2.856,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.753,4.724,0.036,Wide,1.384,-0.0,2.487,-11.308,-0.707,2.856,6.753,4.724,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV812,ATPI305,2,4,1,1
3_7_5_2,3,7,5,2,ATPV812,ATPI305,ATPI305,DeuceCourt,161 KPH,Kick,NA,-11.496,-0.542,2.87,4,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,4.439,1.95,0.038,Body,1.136,0.0,1.072,,,,,,,11.816,3.57,1.627,0.0,2.748,2.081,-11.308,2.72,0.029,2863.68,0,0,0,0,0,0,2,2,ATPV812,ATPI305,2,4,1,1
3_7_6_1,3,7,6,1,ATPV812,ATPI305,ATPV812,AdCourt,190 KPH,Flat,NA,-11.232,1.075,2.903,3,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,True,True,True,5.211,-0.794,0.038,T,1.115,-0.0,-0.28,13.352,-2.904,1.549,,,,13.755,-1.488,1.358,-0.0,-0.646,2.075,-11.074,0.275,0.034,2432.22,0,0,0,0,0,0,2,3,ATPV812,ATPI305,2,4,1,1
3_7_7_1,3,7,7,1,ATPV812,ATPI305,ATPV812,DeuceCourt,209.89 KPH,NA,NA,-11.398,-0.69,2.871,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.895,0.0,0.397,-11.398,-0.69,2.871,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPV812,ATPI305,2,4,1,1
3_7_7_2,3,7,7,2,ATPV812,ATPI305,ATPI305,DeuceCourt,156 KPH,Kick,NA,-11.433,-0.512,2.918,6,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,4.381,1.192,0.039,T,1.094,-0.0,0.537,-13.287,4.306,1.06,12.885,-3.616,0.03,12.109,2.529,1.578,0.0,0.345,1.631,-9.326,-1.399,0.034,1452.6,0,0,0,0,0,0,3,3,ATPV812,ATPI305,2,4,1,1
3_7_8_1,3,7,8,1,ATPV812,ATPI305,ATPV812,AdCourt,193 KPH,Flat,NA,-11.28,0.876,2.805,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,5.267,-3.972,0.029,Wide,1.081,-0.0,-2.464,-11.28,0.876,2.805,5.267,-3.972,0.029,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPV812,ATPI305,2,4,1,1
3_7_9_1,3,7,9,1,ATPV812,ATPI305,ATPI305,DeuceCourt,182.01 KPH,Slice,0.31 Metre,-11.267,-0.659,2.891,0,Faulty Serve,Wide Error,False,NA,NA,1.31 Metre,NA,Wide Error,False,False,True,5.993,4.421,0.039,Wide,1.313,-0.0,2.429,-11.267,-0.659,2.891,5.993,4.421,0.039,,,,,,,,,,NA,1,0,0,0,0,1,4,4,ATPV812,ATPI305,2,4,1,1
3_7_9_2,3,7,9,2,ATPV812,ATPI305,ATPI305,DeuceCourt,170 KPH,Pronated,NA,-11.356,-0.444,2.862,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,7.877,0.615,0.037,T,0.943,-0.012,0.787,-11.356,-0.444,2.862,7.877,0.615,0.037,,,,,,,,,,NA,1,1,0,0,0,0,4,4,ATPV812,ATPI305,2,4,1,1
3_7_10_1,3,7,10,1,ATPV812,ATPI305,ATPV812,AdCourt,196 KPH,Flat,NA,-11.288,1.054,2.828,1,Forced Error,NA,False,NA,BackHand,2.74 Metre,NA,NA,True,False,True,4.665,-2.484,0.03,Body,0.994,0.0,-1.491,13.408,-4.162,1.293,-12.885,1.007,0.033,13.408,-4.162,1.293,0.0,-1.52,2.74,-12.885,1.007,0.033,1361.04,0,0,0,0,1,0,4,5,ATPV812,ATPI305,2,4,1,1
3_7_11_1,3,7,11,1,ATPV812,ATPI305,ATPI305,DeuceCourt,209 KPH,Flat,NA,-11.267,-0.602,2.823,4,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,5.918,0.657,0.037,T,1.166,-0.0,0.188,-13.791,2.147,0.769,-0.617,-1.364,0.032,13.584,1.386,1.271,-0.0,-0.354,2.318,-10.47,-1.621,0.033,3004.14,0,0,0,0,0,0,5,5,ATPV812,ATPI305,2,4,1,1
3_7_12_1,3,7,12,1,ATPV812,ATPI305,ATPV812,AdCourt,193 KPH,Flat,NA,-11.152,1.019,2.841,5,Winner,NA,False,Volley,BackHand,1.19 Metre,Cross Court,NA,True,False,True,5.527,-3.554,0.029,Wide,1.14,-0.0,-2.067,-4.714,1.074,0.99,8.023,-3.258,0.026,13.066,-5.425,1.234,0.0,-2.53,2.57,-5.433,-1.199,0.037,NA,0,0,0,0,0,0,5,6,ATPV812,ATPI305,2,4,1,1
3_7_13_1,3,7,13,1,ATPV812,ATPI305,ATPV812,DeuceCourt,213 KPH,Flat,NA,-11.052,-0.623,2.805,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.201,0.233,0.037,T,1.202,-0.0,-0.098,-11.052,-0.623,2.805,6.201,0.233,0.037,,,,,,,,,,NA,0,0,0,1,0,0,6,6,ATPV812,ATPI305,2,4,1,1
3_7_14_1,3,7,14,1,ATPV812,ATPI305,ATPV812,AdCourt,203.95 KPH,NA,0.11 Metre,-11.086,1.034,2.838,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.11,-2.714,0.034,Body,0.847,-0.005,-2.092,-11.086,1.034,2.838,-0.11,-2.714,0.034,,,,,,,,,,NA,1,0,0,0,0,1,7,6,ATPV812,ATPI305,2,4,1,1
3_7_14_2,3,7,14,2,ATPV812,ATPI305,ATPV812,AdCourt,154 KPH,Kick,NA,-11.276,1.267,2.891,8,Winner,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,4.448,-1.996,0.036,Body,1.137,0.0,-1.244,18.449,5.992,1.02,12.885,4.615,0.032,11.977,-3.176,1.64,0.0,0.82,1.305,-6.02,2.711,0.035,0,0,0,0,0,0,0,7,6,ATPV812,ATPI305,2,4,1,1
3_8_1_1,3,8,1,1,ATPI305,ATPV812,ATPI305,DeuceCourt,177 KPH,Flat,NA,-11.145,-0.79,2.939,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,4.979,1.348,0.038,T,1.099,-0.0,0.655,14.148,2.609,1.318,0.247,2.073,0.033,14.148,2.609,1.318,0.005,1.99,0.835,0.247,2.073,0.033,1606.8,0,0,0,0,0,0,0,0,ATPV812,ATPI305,3,4,1,1
3_8_2_1,3,8,2,1,ATPI305,ATPV812,ATPV812,AdCourt,190.86 KPH,Pronated,0.26 Metre,-11.345,0.813,2.969,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,Wide Error,False,False,True,6.408,-4.374,0.027,Wide,1.318,-0.0,-2.506,-11.345,0.813,2.969,6.408,-4.374,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPI305,3,4,1,1
3_8_2_2,3,8,2,2,ATPI305,ATPV812,ATPV812,AdCourt,155 KPH,Pronated,0.38 Metre,-11.164,0.73,2.879,0,DoubleFault,Wide Error,False,NA,NA,1.1 Metre,NA,NA,False,False,True,4.566,0.382,0.039,T,1.101,0.0,0.297,-11.164,0.73,2.879,4.566,0.382,0.039,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPV812,ATPI305,3,4,1,1
3_8_3_1,3,8,3,1,ATPI305,ATPV812,ATPI305,DeuceCourt,161 KPH,Slice,NA,-11.273,-1.085,2.869,15,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,4.4,3.346,0.043,Wide,1.101,-0.0,1.929,13.874,-3.261,1.198,0.356,0.622,0.035,12.653,6.336,1.48,0.0,0.872,1.367,-7.61,-2.344,0.037,1569.96,0,0,0,0,1,0,1,1,ATPV812,ATPI305,3,4,1,1
3_8_4_1,3,8,4,1,ATPI305,ATPV812,ATPI305,AdCourt,195.2 KPH,Flat,0.78 Metre,-11.134,0.738,2.843,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.18,-0.706,0.039,T,1.366,0.0,-0.198,-11.134,0.738,2.843,7.18,-0.706,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV812,ATPI305,3,4,1,1
3_8_4_2,3,8,4,2,ATPI305,ATPV812,ATPI305,AdCourt,148 KPH,Kick,NA,-11.327,0.969,2.893,15,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,4.964,-2.866,0.029,Wide,1.252,0.0,-1.94,14.255,-2.249,0.793,-12.714,-2.605,0.029,12.347,-4.146,1.618,0.0,0.365,2.08,-9.948,3.755,0.026,1731.48,0,0,0,0,0,0,2,1,ATPV812,ATPI305,3,4,1,1
3_8_5_1,3,8,5,1,ATPI305,ATPV812,ATPI305,DeuceCourt,197 KPH,Flat,NA,-11.005,-0.93,2.86,0,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.111,0.294,0.038,T,1.076,-0.0,-0.115,-11.005,-0.93,2.86,5.111,0.294,0.038,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPV812,ATPI305,3,4,1,1
3_9_1_1,3,9,1,1,ATPV812,ATPI305,ATPV812,DeuceCourt,207.61 KPH,Flat,0.94 Metre,11.361,0.701,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.345,-0.579,0.036,T,1.348,-0.0,-0.003,11.361,0.701,2.871,-7.345,-0.579,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPI305,3,5,1,1
3_9_1_2,3,9,1,2,ATPV812,ATPI305,ATPV812,DeuceCourt,169 KPH,Slice,NA,11.531,0.481,2.864,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.001,-2.253,0.037,Body,1.208,-0.0,-1.26,-11.985,-3.788,1.488,12.523,-1.619,0.031,-11.985,-3.788,1.488,-0.0,-2.465,2.024,12.523,-1.619,0.031,1143.96,0,0,0,0,0,0,0,0,ATPV812,ATPI305,3,5,1,1
3_9_2_1,3,9,2,1,ATPV812,ATPI305,ATPV812,AdCourt,196 KPH,Slice,NA,11.238,-0.956,2.822,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.506,0.112,0.033,T,1.13,0.0,-0.138,11.238,-0.956,2.822,-5.506,0.112,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPV812,ATPI305,3,5,1,1
3_9_3_1,3,9,3,1,ATPV812,ATPI305,ATPV812,DeuceCourt,205.74 KPH,Flat,0.05 Metre,11.326,0.55,2.839,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.447,-0.486,0.036,T,1.216,0.0,-0.062,11.326,0.55,2.839,-6.447,-0.486,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPV812,ATPI305,3,5,1,1
3_9_3_2,3,9,3,2,ATPV812,ATPI305,ATPV812,DeuceCourt,176 KPH,Kick,NA,11.355,0.608,2.843,1,Forced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.737,-1.979,0.037,Body,1.122,0.0,-1.046,-12.383,-3.72,1.527,10.056,-4.183,0.027,-12.383,-3.72,1.527,0.0,-3.534,2.055,10.056,-4.183,0.027,938.46,0,0,0,0,0,0,2,0,ATPV812,ATPI305,3,5,1,1
3_9_4_1,3,9,4,1,ATPV812,ATPI305,ATPV812,AdCourt,187 KPH,Slice,NA,11.325,-0.959,2.856,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.769,0.404,0.033,T,1.197,0.0,0.095,11.325,-0.959,2.856,-5.769,0.404,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPV812,ATPI305,3,5,1,1
3_10_1_1,3,10,1,1,ATPI305,ATPV812,ATPV812,DeuceCourt,186 KPH,Slice,NA,11.446,1.04,2.926,8,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-6.192,-1.389,0.038,Body,1.289,0.0,-0.417,-12.636,2.94,1.055,10.6,-3.723,0.03,-14.266,-2.856,1.361,-0.0,-1.42,1.783,9.322,-0.366,0.036,2333.4,0,0,0,0,0,1,0,0,ATPV812,ATPI305,4,5,1,1
3_10_2_1,3,10,2,1,ATPI305,ATPV812,ATPI305,AdCourt,184 KPH,Pronated,NA,11.358,-1.092,2.895,9,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-5.864,3.861,0.033,Wide,1.25,0.0,2.17,-13.524,1.565,0.86,-0.466,1.867,0.032,-13.993,6.237,1.117,0.0,2.52,2.939,10.739,-0.711,0.034,3377.64,0,0,0,0,0,0,0,1,ATPV812,ATPI305,4,5,1,1
3_10_3_1,3,10,3,1,ATPI305,ATPV812,ATPI305,DeuceCourt,171.9 KPH,Slice,0.77 Metre,11.435,0.969,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.172,-3.438,0.041,Wide,1.503,0.0,-1.507,11.435,0.969,2.852,-7.172,-3.438,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV812,ATPI305,4,5,1,1
3_10_3_2,3,10,3,2,ATPI305,ATPV812,ATPV812,DeuceCourt,149 KPH,Slice,NA,11.376,0.928,2.867,8,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.791,-1.055,0.037,T,1.39,0.0,-0.115,15.135,2.221,0.995,0.306,0.272,0.035,-12.475,-2.422,1.517,-0.0,0.442,2.355,11.862,3.619,0.032,2515.08,0,0,0,0,0,0,1,1,ATPV812,ATPI305,4,5,1,1
3_10_4_1,3,10,4,1,ATPI305,ATPV812,ATPV812,AdCourt,189 KPH,Slice,NA,11.3,-0.795,2.932,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-6.43,1.201,0.035,T,1.277,0.0,0.582,14.057,-2.414,1.786,0.285,-2.653,0.033,-14.808,1.811,1.135,0.0,1.109,1.472,7.304,0.841,0.037,2960.7,0,0,0,0,0,0,1,2,ATPV812,ATPI305,4,5,1,1
3_10_5_1,3,10,5,1,ATPI305,ATPV812,ATPI305,DeuceCourt,170 KPH,Slice,NA,11.328,1.203,2.906,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,-5.421,-4.074,0.031,Wide,1.225,0.0,-2.201,11.328,1.203,2.906,-5.421,-4.074,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPV812,ATPI305,4,5,1,1
3_10_6_1,3,10,6,1,ATPI305,ATPV812,ATPI305,AdCourt,197.88 KPH,Pronated,0.18 Metre,11.129,-0.98,2.832,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,True,False,True,-6.282,4.292,0.033,Wide,1.219,0.0,2.388,11.129,-0.98,2.832,-6.282,4.292,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,3,ATPV812,ATPI305,4,5,1,1
3_10_6_2,3,10,6,2,ATPI305,ATPV812,ATPV812,AdCourt,132 KPH,Kick,NA,11.392,-0.875,2.885,8,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,True,True,True,-4.072,2.017,0.035,Body,1.133,-0.0,1.448,12.746,-3.47,1.599,-12.885,3.854,0.027,-12.827,3.205,1.588,-0.0,0.085,1.88,8.129,-1.438,0.038,1338.9,0,0,0,0,0,0,2,3,ATPV812,ATPI305,4,5,1,1
