point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_4_1,3,6,4,1,ATPBT72,ATPD875,ATPD875,AdCourt,162 KPH,Slice,NA,11.243,-1.809,2.722,4,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-5.072,3.313,0.034,Wide,1.241,0.0,1.89,12.986,1.673,0.869,-8.184,4.821,0.039,-16.543,6.311,1.251,-0.0,2.211,1.538,9.11,0.108,0.04,2567.16,0,0,0,0,0,1,3,0,ATPBT72,ATPD875,4,1,1,1
3_6_5_1,3,6,5,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,203 KPH,Flat,NA,11.297,0.847,2.75,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.896,-0.409,0.035,T,1.119,0.0,0.072,12.571,1.334,1.367,-7.16,3.239,0.039,-17.365,-1.541,1.204,-0.0,0.502,3.541,10.484,1.298,0.041,2492.58,0,0,0,0,0,0,3,1,ATPBT72,ATPD875,4,1,1,1
3_7_1_1,3,7,1,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,189 KPH,Slice,NA,-11.545,-0.741,2.899,1,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,4.65,3.193,0.029,Wide,1.069,0.0,1.94,12.653,5.558,1.49,-12.885,2.909,0.036,12.653,5.558,1.49,0.0,4.563,2.669,-12.885,2.909,0.036,NA,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,5,1,1,1
3_7_2_1,3,7,2,1,ATPD875,ATPBT72,ATPD875,AdCourt,195 KPH,Slice,NA,-11.457,1.28,2.87,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.644,-0.157,0.033,T,1.162,-0.0,0.197,-11.457,1.28,2.87,5.644,-0.157,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBT72,ATPD875,5,1,1,1
3_7_3_1,3,7,3,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,187 KPH,Slice,NA,-11.626,-0.651,2.906,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.179,3.801,0.031,Wide,1.294,-0.0,2.111,-11.626,-0.651,2.906,6.179,3.801,0.031,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPBT72,ATPD875,5,1,1,1
3_7_4_1,3,7,4,1,ATPD875,ATPBT72,ATPD875,AdCourt,198 KPH,Slice,NA,-11.423,1.351,2.884,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.551,-0.179,0.033,T,1.126,-0.0,0.241,-11.423,1.351,2.884,5.551,-0.179,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPBT72,ATPD875,5,1,1,1
3_8_1_1,3,8,1,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,197 KPH,Flat,NA,-11.39,-0.868,2.783,3,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,5.108,0.554,0.033,T,1.047,-0.0,0.07,14.709,3.52,1.037,-12.885,0.145,0.038,12.282,1.365,1.109,0.0,0.549,2.536,-8.659,0.005,0.036,1783.32,0,0,0,0,0,1,0,0,ATPBT72,ATPD875,5,2,1,1
3_8_2_1,3,8,2,1,ATPBT72,ATPD875,ATPBT72,AdCourt,194.8 KPH,NA,0.23 Metre,-11.28,1.494,2.764,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.232,-1.783,0.033,Body,0.856,0.147,-1.472,-11.28,1.494,2.764,-0.232,-1.783,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBT72,ATPD875,5,2,1,1
3_8_2_2,3,8,2,2,ATPBT72,ATPD875,ATPBT72,AdCourt,149 KPH,Pronated,NA,-11.327,1.896,2.724,9,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,4.483,-2.931,0.031,Wide,1.199,0.0,-1.731,-12.325,2.284,0.66,11.603,2.942,0.037,10.47,-4.769,1.535,0.0,-2.52,1.532,-8.832,-1.082,0.039,1163.4,0,0,0,0,0,0,1,0,ATPBT72,ATPD875,5,2,1,1
3_8_3_1,3,8,3,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,195.09 KPH,Pronated,1.48 Metre,-11.311,-0.858,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,7.877,-0.342,0.035,T,0.91,0.047,-0.246,-11.311,-0.858,2.771,7.877,-0.342,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBT72,ATPD875,5,2,1,1
3_8_3_2,3,8,3,2,ATPBT72,ATPD875,ATPD875,DeuceCourt,162 KPH,Slice,NA,-11.51,-0.54,2.731,8,Winner,NA,False,Volley,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,6.08,0.978,0.032,T,1.418,-0.0,0.233,9.122,2.752,1.278,-8.214,2.683,0.041,10.807,1.586,1.277,-0.0,1.454,1.098,-7.435,1.276,0.038,3075.36,0,0,0,0,0,0,2,0,ATPBT72,ATPD875,5,2,1,1
3_8_4_1,3,8,4,1,ATPBT72,ATPD875,ATPD875,AdCourt,194.25 KPH,Slice,0.29 Metre,-11.235,1.577,2.762,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.774,0.29,0.032,T,1.002,0.0,0.569,-11.235,1.577,2.762,4.774,0.29,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBT72,ATPD875,5,2,1,1
3_8_4_2,3,8,4,2,ATPBT72,ATPD875,ATPBT72,AdCourt,153 KPH,Kick,NA,-11.309,1.83,2.718,3,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,4.929,-3.027,0.033,Wide,1.257,0.0,-1.775,11.677,-3.06,0.617,-12.443,-2.259,0.044,10.536,-4.642,1.554,0.0,-0.668,1.993,-10.588,3.433,0.039,2801.22,0,0,0,0,0,0,2,1,ATPBT72,ATPD875,5,2,1,1
3_8_5_1,3,8,5,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,202.97 KPH,Slice,0.92 Metre,-11.288,-0.835,2.758,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.315,0.378,0.033,T,1.333,0.0,-0.169,-11.288,-0.835,2.758,7.315,0.378,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBT72,ATPD875,5,2,1,1
3_8_5_2,3,8,5,2,ATPBT72,ATPD875,ATPBT72,DeuceCourt,161 KPH,Kick,NA,-11.52,-0.489,2.718,3,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,4.337,0.999,0.031,T,1.123,-0.0,0.427,12.462,3.127,0.538,-12.885,0.946,0.039,10.603,1.712,1.546,0.0,1.823,1.2,-7.117,1.735,0.039,1877.28,0,0,0,0,0,0,3,1,ATPBT72,ATPD875,5,2,1,1
4_1_1_1,4,1,1,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,187 KPH,Slice,NA,11.525,0.868,2.911,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-6.323,-3.899,0.033,Wide,1.292,0.0,-2.034,12.317,0.543,1.156,-7.964,2.56,0.04,-12.957,-6.087,1.127,-0.0,-2.71,1.895,8.547,-0.495,0.036,2026.44,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,0,0,2,1
4_1_2_1,4,1,2,1,ATPD875,ATPBT72,ATPD875,AdCourt,199 KPH,Flat,NA,11.396,-1.263,2.895,9,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-6.371,2.959,0.039,Wide,1.252,0.0,1.523,-15.216,-3.889,0.468,-0.256,0.524,0.033,-12.891,4.279,1.119,0.0,0.455,1.807,8.823,-2.125,0.041,2648.94,0,0,0,0,0,0,1,0,ATPBT72,ATPD875,0,0,2,1
4_1_3_1,4,1,3,1,ATPD875,ATPBT72,ATPBT72,DeuceCourt,205 KPH,Flat,NA,11.353,0.658,2.877,6,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-5.621,-0.95,0.038,T,1.143,0.0,-0.388,13.414,-2.222,1.104,-12.885,-2.199,0.044,-13.659,-1.854,1.237,-0.0,-1.483,1.524,8.215,-1.297,0.037,3195.12,0,0,0,0,0,0,2,0,ATPBT72,ATPD875,0,0,2,1
4_1_4_1,4,1,4,1,ATPD875,ATPBT72,ATPD875,AdCourt,192 KPH,Slice,NA,11.452,-1.19,2.87,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.03,0.58,0.035,T,1.062,0.0,0.133,-14.602,3.14,0.901,12.885,-2.487,0.04,-13.322,1.08,1.187,0.0,1.381,2.576,10.49,1.325,0.041,NA,0,0,0,0,0,0,2,1,ATPBT72,ATPD875,0,0,2,1
4_1_5_1,4,1,5,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,183.43 KPH,NA,0.08 Metre,11.496,0.779,2.888,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.081,-2.673,0.027,Body,0.914,-0.078,-2.5,11.496,0.779,2.888,0.081,-2.673,0.027,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBT72,ATPD875,0,0,2,1
4_1_5_2,4,1,5,2,ATPD875,ATPBT72,ATPD875,DeuceCourt,164 KPH,Slice,NA,11.69,0.688,2.955,3,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.764,-3.541,0.032,Wide,1.342,-0.0,-1.883,-12.873,-4.331,0.864,-4.187,-3.786,0.031,-11.704,-5.425,1.286,-0.0,-0.745,1.015,5.46,1.403,0.031,NA,0,0,0,0,0,0,3,1,ATPBT72,ATPD875,0,0,2,1
4_2_1_1,4,2,1,1,ATPBT72,ATPD875,ATPD875,DeuceCourt,183 KPH,Slice,NA,11.43,1.019,2.811,6,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.149,-3.541,0.031,Wide,1.133,0.0,-1.981,13.196,4.24,0.555,-12.183,3.746,0.036,-11.306,-5.597,1.138,-0.0,-3.785,1.127,7.171,-2.78,0.039,3234.54,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,0,1,2,1
4_2_2_1,4,2,2,1,ATPBT72,ATPD875,ATPD875,AdCourt,199.85 KPH,Flat,0.85 Metre,11.246,-1.695,2.754,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.25,3.574,0.04,Wide,1.347,0.0,1.556,11.246,-1.695,2.754,-7.25,3.574,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBT72,ATPD875,0,1,2,1
4_2_2_2,4,2,2,2,ATPBT72,ATPD875,ATPD875,AdCourt,156 KPH,Flat,NA,11.345,-1.913,2.691,8,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.389,3.017,0.039,Wide,1.517,0.0,1.479,,,,,,,-11.041,4.273,1.358,-0.0,1.359,2.096,10.613,-1.258,0.038,NA,0,0,0,0,0,0,0,1,ATPBT72,ATPD875,0,1,2,1
4_2_3_1,4,2,3,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,182 KPH,Slice,NA,11.334,1.07,2.784,3,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-5.742,-3.581,0.032,Wide,1.211,0.0,-1.839,-10.214,-4.204,0.633,12.06,-1.163,0.038,-11.618,-5.575,1.103,0.0,0.63,3.355,5.329,3.586,0.029,1344.78,0,0,0,0,0,0,0,2,ATPBT72,ATPD875,0,1,2,1
4_2_4_1,4,2,4,1,ATPBT72,ATPD875,ATPBT72,AdCourt,198 KPH,Flat,0.55 Metre,11.264,-1.475,2.776,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.948,3.907,0.04,Wide,1.32,0.0,1.945,11.264,-1.475,2.776,-6.948,3.907,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBT72,ATPD875,0,1,2,1
4_2_4_2,4,2,4,2,ATPBT72,ATPD875,ATPBT72,AdCourt,144 KPH,Flat,NA,11.368,-1.889,2.71,11,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-4.919,2.41,0.038,Body,1.279,0.0,1.334,-14.472,-3.136,0.656,,,,-10.91,3.917,1.468,-0.0,0.672,1.885,9.683,-1.952,0.041,1746.84,0,0,0,0,0,0,1,2,ATPBT72,ATPD875,0,1,2,1
4_2_5_1,4,2,5,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,190.26 KPH,Slice,2.27 Metre,11.398,0.944,2.739,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-8.635,-4.51,0.032,Wide,1.578,-0.0,-1.988,11.398,0.944,2.739,-8.635,-4.51,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBT72,ATPD875,0,1,2,1
4_2_5_2,4,2,5,2,ATPBT72,ATPD875,ATPD875,DeuceCourt,161 KPH,Flat,NA,11.479,0.503,2.714,10,Winner,NA,False,Overhead,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.657,-1.013,0.035,T,1.143,0.0,-0.4,,,,,,,-10.981,-1.728,1.408,-0.0,-0.59,1.338,8.118,0.515,0.033,0,0,0,0,0,0,0,2,2,ATPBT72,ATPD875,0,1,2,1
4_2_6_1,4,2,6,1,ATPBT72,ATPD875,ATPBT72,AdCourt,194 KPH,Slice,NA,11.287,-1.528,2.803,3,Forced Error,NA,True,Passing,BackHand,0.85 Metre,NA,NA,True,False,True,-5.113,0.52,0.035,T,1.054,0.0,-0.032,-11.014,2.578,0.472,-0.149,0.066,0.033,-13.107,1.144,1.166,0.004,-0.713,0.935,6.247,-1.601,0.037,2741.46,0,0,0,0,0,0,2,3,ATPBT72,ATPD875,0,1,2,1
4_2_7_1,4,2,7,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,202.68 KPH,Flat,0.23 Metre,11.35,0.988,2.781,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.628,-1.092,0.039,T,1.272,0.0,-0.3,11.35,0.988,2.781,-6.628,-1.092,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBT72,ATPD875,0,1,2,1
4_2_7_2,4,2,7,2,ATPBT72,ATPD875,ATPD875,DeuceCourt,163 KPH,Slice,NA,11.485,0.593,2.754,2,Forced Error,NA,False,Drop,BackHand,2.12 Metre,NA,NA,False,False,True,-4.771,-2.993,0.031,Wide,1.159,0.0,-1.767,13.55,-2.662,0.66,-7.021,4.278,0.04,-11.026,-4.629,1.423,-0.0,-3.605,1.088,6.521,-3.158,0.039,NA,0,0,0,0,0,0,3,3,ATPBT72,ATPD875,0,1,2,1
4_2_8_1,4,2,8,1,ATPBT72,ATPD875,ATPBT72,AdCourt,195 KPH,Slice,NA,11.265,-1.309,2.798,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,-5.416,0.229,0.035,T,1.086,0.0,-0.172,11.265,-1.309,2.798,-5.416,0.229,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPBT72,ATPD875,0,1,2,1
4_2_9_1,4,2,9,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,198.38 KPH,Slice,0.25 Metre,11.316,0.787,2.775,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.652,0.002,0.036,T,1.246,0.0,0.374,11.316,0.787,2.775,-6.652,0.002,0.036,,,,,,,,,,NA,1,0,0,0,0,1,4,4,ATPBT72,ATPD875,0,1,2,1
4_2_9_2,4,2,9,2,ATPBT72,ATPD875,ATPBT72,DeuceCourt,162 KPH,Flat,NA,11.463,0.66,2.757,13,Unforced Error,NA,False,Volley,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,-4.529,-1.052,0.036,T,1.128,0.0,-0.397,-14.55,-5.084,1.057,10.774,4.17,0.037,-11.2,-1.926,1.495,0.0,0.069,1.345,8.523,1.907,0.029,0,0,0,0,0,0,0,4,4,ATPBT72,ATPD875,0,1,2,1
4_2_10_1,4,2,10,1,ATPBT72,ATPD875,ATPD875,AdCourt,202 KPH,Flat,NA,11.273,-1.504,2.782,4,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.864,3.017,0.039,Wide,1.139,0.0,1.532,4.119,-0.411,1.555,0.046,-0.507,0.032,-12.493,4.608,1.131,0.0,2.155,1.152,5.396,1.051,0.032,NA,0,0,0,0,0,0,5,4,ATPBT72,ATPD875,0,1,2,1
4_2_11_1,4,2,11,1,ATPBT72,ATPD875,ATPD875,DeuceCourt,199.86 KPH,Slice,0.2 Metre,11.303,0.964,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.601,-0.67,0.037,T,1.25,0.0,0.019,11.303,0.964,2.8,-6.601,-0.67,0.037,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBT72,ATPD875,0,1,2,1
4_2_11_2,4,2,11,2,ATPBT72,ATPD875,ATPBT72,DeuceCourt,170 KPH,Slice,NA,11.503,0.558,2.77,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.372,-2.862,0.031,Wide,1.077,0.0,-1.772,-13.024,2.403,1.003,-0.205,3.015,0.024,-10.969,-4.572,1.463,0.0,-1.942,1.412,7.657,-0.322,0.035,NA,0,0,0,0,0,0,5,5,ATPBT72,ATPD875,0,1,2,1
4_2_12_1,4,2,12,1,ATPBT72,ATPD875,ATPD875,AdCourt,191 KPH,Slice,NA,11.252,-1.474,2.811,8,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.243,2.344,0.038,Body,1.091,0.0,1.206,-12.526,-1.056,0.977,5.554,4.008,0.029,-12.229,3.671,1.085,-0.0,2.302,1.706,8.654,1.598,0.03,3254.52,0,0,0,0,0,0,6,5,ATPBT72,ATPD875,0,1,2,1
4_2_13_1,4,2,13,1,ATPBT72,ATPD875,ATPD875,DeuceCourt,206.16 KPH,Flat,0.13 Metre,11.291,0.994,2.777,0,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,NA,False,False,True,-5.542,0.134,0.035,T,1.088,0.0,0.437,11.291,0.994,2.777,-5.542,0.134,0.035,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPBT72,ATPD875,0,1,2,1
4_2_13_2,4,2,13,2,ATPBT72,ATPD875,ATPD875,DeuceCourt,152 KPH,Slice,NA,11.511,0.547,2.765,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-6.473,-1.072,0.039,T,1.536,0.0,-0.216,11.511,0.547,2.765,-6.473,-1.072,0.039,,,,,,,,,,1683,1,1,0,0,0,0,6,6,ATPBT72,ATPD875,0,1,2,1
4_2_14_1,4,2,14,1,ATPBT72,ATPD875,ATPBT72,AdCourt,198 KPH,Flat,NA,11.207,-1.37,2.797,5,Winner,NA,False,Volley,BackHand,0.96 Metre,Down the Line,NA,True,False,True,-5.103,3.106,0.034,Wide,1.05,0.0,1.738,4.365,-2.83,1.862,-2.553,-0.449,0.036,-12.491,5.081,1.233,-0.0,2.192,1.489,6.607,0.523,0.033,0,0,0,0,0,1,0,6,7,ATPBT72,ATPD875,0,1,2,1
4_2_15_1,4,2,15,1,ATPBT72,ATPD875,ATPD875,DeuceCourt,189 KPH,Slice,NA,11.306,0.938,2.786,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.538,-1.499,0.039,Body,1.15,0.0,-0.575,10.91,0.611,0.501,,,,-12.858,-2.906,1.195,-0.0,-1.22,1.266,6.565,-0.195,0.034,3256.8,0,0,0,0,0,0,7,7,ATPBT72,ATPD875,0,1,2,1
4_2_16_1,4,2,16,1,ATPBT72,ATPD875,ATPBT72,AdCourt,194 KPH,Slice,NA,11.287,-1.285,2.789,3,Forced Error,NA,True,Passing,BackHand,0.89 Metre,NA,NA,True,False,True,-6.384,0.318,0.037,T,1.231,0.0,-0.139,-16.185,5.211,0.621,-0.114,2.58,0.024,-13.102,0.646,1.135,-0.0,-0.719,2.336,7.608,-1.579,0.037,NA,0,0,0,0,0,0,7,8,ATPBT72,ATPD875,0,1,2,1
4_2_17_1,4,2,17,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,187.51 KPH,Slice,0.2 Metre,11.311,0.89,2.842,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.492,0.203,0.035,T,1.167,0.0,0.513,11.311,0.89,2.842,-5.492,0.203,0.035,,,,,,,,,,NA,1,0,0,0,0,0,8,8,ATPBT72,ATPD875,0,1,2,1
4_2_17_2,4,2,17,2,ATPBT72,ATPD875,ATPD875,DeuceCourt,153 KPH,Kick,NA,11.565,0.504,2.732,2,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-4.522,-1.223,0.036,T,1.158,-0.0,-0.549,-11.148,-2.075,1.615,7.701,2.371,0.031,-11.148,-2.075,1.615,0.0,0.343,1.546,7.701,2.371,0.031,1338.84,0,0,0,0,0,0,8,8,ATPBT72,ATPD875,0,1,2,1
4_2_18_1,4,2,18,1,ATPBT72,ATPD875,ATPD875,AdCourt,188 KPH,Slice,NA,11.311,-1.27,2.802,2,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,True,True,True,-5.702,0.64,0.035,T,1.135,0.0,0.121,13.535,-1.472,0.749,0.078,2.212,0.024,-12.907,1.11,1.114,-0.0,-0.034,1.963,11.176,-1.2,0.038,2560.92,0,0,0,0,0,0,8,9,ATPBT72,ATPD875,0,1,2,1
4_3_1_1,4,3,1,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,211.33 KPH,NA,0.26 Metre,-11.478,-0.63,2.876,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.259,0.187,0.033,T,0.839,0.157,0.152,-11.478,-0.63,2.876,-0.259,0.187,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBT72,ATPD875,0,2,2,1
4_3_1_2,4,3,1,2,ATPD875,ATPBT72,ATPD875,DeuceCourt,158 KPH,Kick,NA,-11.581,-0.439,2.982,1,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,4.241,0.558,0.031,T,1.094,-0.0,0.125,12.025,1.433,1.789,-12.885,1.173,0.039,12.025,1.433,1.789,0.0,1.347,2.641,-12.885,1.173,0.039,1306.68,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,0,2,2,1
4_3_2_1,4,3,2,1,ATPD875,ATPBT72,ATPD875,AdCourt,201 KPH,Flat,NA,-11.348,1.235,2.897,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.512,-3.54,0.035,Wide,1.16,-0.0,-2.035,-9.252,1.893,1.889,7.376,3.494,0.032,12.903,-5.594,1.283,0.0,-1.421,4.076,-7.41,1.11,0.037,962.52,0,0,0,0,0,0,1,0,ATPBT72,ATPD875,0,2,2,1
4_3_3_1,4,3,3,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,191 KPH,Slice,NA,-11.449,-0.716,2.856,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,5.755,3.527,0.029,Wide,1.195,-0.0,1.957,12.484,5.6,1.24,0.939,-2.736,0.029,12.484,5.6,1.24,0.006,-0.73,0.907,0.939,-2.736,0.029,1329.36,0,0,0,0,0,0,2,0,ATPBT72,ATPD875,0,2,2,1
4_3_4_1,4,3,4,1,ATPD875,ATPBT72,ATPBT72,AdCourt,213.14 KPH,NA,1.1 Metre,-11.346,1.261,2.871,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.504,-3.873,0.038,Wide,1.387,0.0,-1.913,-11.346,1.261,2.871,7.504,-3.873,0.038,,,,,,,,,,1171.2,1,0,0,0,0,0,3,0,ATPBT72,ATPD875,0,2,2,1
4_3_4_2,4,3,4,2,ATPD875,ATPBT72,ATPBT72,AdCourt,190 KPH,NA,0.27 Metre,-11.425,1.424,2.896,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.158,0.215,0.033,T,0.847,0.002,0.075,-11.425,1.424,2.896,-0.158,0.215,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPBT72,ATPD875,0,2,2,1
4_3_5_1,4,3,5,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,195 KPH,Slice,NA,-11.495,-0.707,2.899,1,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,5.48,3.419,0.029,Wide,1.171,-0.0,1.933,12.14,5.409,1.219,-9.261,-4.615,0.028,12.14,5.409,1.219,0.0,-1.215,2.074,-9.261,-4.615,0.028,1866.66,0,0,0,0,1,0,3,1,ATPBT72,ATPD875,0,2,2,1
4_4_1_1,4,4,1,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,193 KPH,Slice,NA,-11.343,-0.87,2.781,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.288,0.051,0.033,T,1.094,-0.0,-0.336,-11.343,-0.87,2.781,5.288,0.051,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBT72,ATPD875,0,3,2,1
4_4_2_1,4,4,2,1,ATPBT72,ATPD875,ATPBT72,AdCourt,193.59 KPH,Slice,0.15 Metre,-11.254,1.551,2.759,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.828,0.151,0.033,T,1.168,-0.0,0.506,-11.254,1.551,2.759,5.828,0.151,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPBT72,ATPD875,0,3,2,1
4_4_2_2,4,4,2,2,ATPBT72,ATPD875,ATPBT72,AdCourt,150 KPH,Kick,NA,-11.42,1.818,2.738,3,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,4.481,-2.174,0.04,Body,1.166,-0.0,-1.245,12.167,3.148,1.263,-12.885,3.774,0.036,10.532,-3.518,1.55,0.0,-2.523,1.02,-5.412,-2.303,0.033,2318.88,0,0,0,0,0,0,1,0,ATPBT72,ATPD875,0,3,2,1
