point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_6_1,2,9,6,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,186 KPH,Slice,NA,-11.526,1.17499995,2.85899997,2,Forced Error,NA,False,Volley,BackHand,2.73 Metre,NA,NA,False,False,True,5.76900005,-0.859000027,0.0359999985,T,1.20599997,-0.0,-0.25999999,-12.2010002,0.556999981,0.263999999,9.01399994,-3.23000002,0.0309999995,14.5319996,-1.551,1.31099999,0.0,-0.515999973,2.04299998,-11.4320002,0.485000014,0.0359999985,2274.6,0,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,5,3,0,1
2_9_7_1,2,9,7,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,183 KPH,Slice,NA,-11.3669996,-0.773999989,2.93799996,1,Forced Error,NA,False,NA,BackHand,2.84 Metre,NA,NA,False,False,True,5.41200018,1.18200004,0.0329999998,T,1.21000004,-0.0,0.402999997,14.4829998,2.80500007,1.40100002,-12.885,-4.00400019,0.0320000015,14.4829998,2.80500007,1.40100002,0.0,-0.432000011,2.8440001,-12.885,-4.00400019,0.0320000015,1347.24,0,0,0,0,0,0,3,3,ATPKF17,ATPR0DG,5,3,0,1
2_9_8_1,2,9,8,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,201.19 KPH,NA,0.24 Metre,-11.4659996,1.17499995,2.92799997,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.240999997,-2.51200008,0.0350000001,Body,0.813000023,0.0189999994,-2.04399991,-11.4659996,1.17499995,2.92799997,-0.240999997,-2.51200008,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPKF17,ATPR0DG,5,3,0,1
2_9_8_2,2,9,8,2,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,151 KPH,Kick,NA,-11.5229998,1.29100001,2.94400001,1,Unforced Error,NA,False,NA,BackHand,2.67 Metre,NA,Long Error,False,False,True,4.32600021,-3.57599998,0.0359999985,Wide,1.17200005,0.0,-2.44899988,10.0559998,-5.17500019,1.61000001,-12.885,2.91899991,0.0320000015,10.0559998,-5.17500019,1.61000001,0.0,-1.94099998,2.66599989,-12.885,2.91899991,0.0320000015,1122.36,0,0,0,0,0,0,4,3,ATPKF17,ATPR0DG,5,3,0,1
2_10_1_1,2,10,1,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,194.52 KPH,Flat,1.93 Metre,-11.4980001,-0.876999974,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,8.32699966,0.816999972,0.0340000018,T,1.43099999,0.0,0.0480000004,-11.4980001,-0.876999974,2.70900011,8.32699966,0.816999972,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,5,4,0,1
2_10_1_2,2,10,1,2,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,158 KPH,Slice,NA,-11.4899998,-0.64200002,2.73600006,3,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,5.01999998,2.90799999,0.0340000018,Wide,1.21599996,0.0,1.57299995,12.885,-4.87699986,0.828999996,0.138999999,0.586000025,0.0320000015,11.2600002,4.71099997,1.36899996,0.0,3.14599991,1.39400005,-7.45800018,2.39700007,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,5,4,0,1
2_10_2_1,2,10,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,192 KPH,Flat,NA,-11.3500004,0.824999988,2.73699999,3,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.00199986,-3.51200008,0.0359999985,Wide,1.03699994,-0.0,-2.19000006,-3.76900005,-0.0170000009,2.53699994,5.01200008,-1.74300003,0.0329999998,12.6169996,-5.52299976,1.15499997,0.0,-1.39300001,3.78999996,-3.16899991,-0.317000002,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,5,4,0,1
2_10_3_1,2,10,3,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,170 KPH,Slice,NA,-11.4659996,-0.623000026,2.727,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,5.44899988,3.4519999,0.0350000001,Wide,1.20200002,-0.0,1.94400001,-12.0769997,1.57799995,1.25300002,6.57999992,-3.20099998,0.0299999993,15.9359999,6.83099985,0.978999972,0.0,3.64100003,1.73300004,-7.74900007,2.35299993,0.0359999985,1677.36,0,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,5,4,0,1
2_10_4_1,2,10,4,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,191.41 KPH,Flat,0.03 Metre,-11.4110003,0.939999998,2.72799993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.42799997,-0.377999991,0.0350000001,T,1.24000001,-0.0,0.0370000005,-11.4110003,0.939999998,2.72799993,6.42799997,-0.377999991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKF17,ATPR0DG,5,4,0,1
2_10_4_2,2,10,4,2,ATPKF17,ATPR0DG,ATPKF17,AdCourt,142 KPH,Kick,NA,-11.4429998,1.17200005,2.75200009,3,Winner,NA,False,Ground,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,4.31400013,-2.76399994,0.0359999985,Wide,1.15799999,0.0,-1.91299999,-12.0480003,1.36000001,0.838,10.875,-4.01300001,0.0309999995,10.7650003,-4.06599998,1.54200006,0.0,-1.17700005,1.80599999,-9.28899956,0.847000003,0.0350000001,1953.66,0,0,0,0,0,0,3,0,ATPKF17,ATPR0DG,5,4,0,1
3_1_1_1,3,1,1,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,190.39 KPH,Slice,0.4 Metre,11.618,0.851000011,2.91300011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.16900015,-4.51999998,0.0329999998,Wide,1.35899997,0.0,-2.45600009,11.618,0.851000011,2.91300011,-6.16900015,-4.51999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,0,0,1,1
3_1_1_2,3,1,1,2,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,163 KPH,Slice,NA,11.5290003,0.920000017,2.89100003,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.84700012,-2.69499993,0.0340000018,Body,1.25300002,0.0,-1.40100002,-5.11299992,-2.93400002,0.707000017,9.19900036,-3.79900002,0.0309999995,-10.6700001,-4.25099993,1.51400006,0.0,-0.372999996,1.73399997,9.16399956,2.5250001,0.0299999993,1927.74,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,0,0,1,1
3_1_2_1,3,1,2,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,190 KPH,Flat,NA,11.4580002,-1.079,2.89100003,1,Forced Error,NA,True,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.25299978,2.94899988,0.0350000001,Wide,1.14199996,0.0,1.77199996,-13.533,4.7670002,1.44200003,-2.68700004,-4.615,0.0320000015,,,,,,,,,,1326.3,0,0,0,0,0,0,0,1,ATPKF17,ATPR0DG,0,0,1,1
3_1_3_1,3,1,3,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,189 KPH,Flat,NA,11.4849997,0.788999975,2.90799999,1,Forced Error,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.55000019,-0.238999993,0.0299999993,T,1.21000004,0.0,0.209000006,-14.5769997,-1.03699994,1.31900001,-0.707000017,-1.97099996,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,0,0,1,1
3_1_4_1,3,1,4,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,194 KPH,Slice,NA,11.3839998,-0.839999974,2.88100004,3,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-4.42399979,0.757000029,0.0299999993,T,0.972000003,-0.0,0.39199999,-13.3240004,2.42499995,1.19400001,10.1719999,4.60200024,0.0320000015,-14.2489996,1.29100001,1.48300004,0.0,-0.953000009,1.34000003,7.0,-2.22300005,0.0299999993,3194.22,0,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,0,0,1,1
3_1_5_1,3,1,5,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,184 KPH,Slice,NA,11.6040001,0.745999992,2.93400002,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.08099985,-0.634000003,0.0299999993,T,1.16199994,0.0,-0.0850000009,6.57299995,-1.46000004,0.916999996,-2.72300005,-3.07299995,0.0340000018,-14.7740002,-1.79799998,1.43499994,0.0,-1.42999995,1.77499998,4.03700018,-1.33599997,0.0359999985,0,0,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,0,0,1,1
3_2_1_1,3,2,1,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,193 KPH,Flat,NA,11.3889999,0.81400001,2.69799995,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.07499981,-0.488000005,0.0299999993,T,1.15100002,0.0,0.0140000004,10.4099998,-2.34299994,1.31200004,-7.54099989,3.19000006,0.0359999985,-12.4289999,-1.04200006,1.01900005,0.0,-1.26600003,2.95600009,8.80599976,-1.83700001,0.0309999995,2155.62,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,0,1,1,1
3_2_2_1,3,2,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,194 KPH,Flat,NA,11.4020004,-0.944000006,2.72099996,1,Forced Error,NA,False,NA,BackHand,2.2 Metre,NA,NA,False,False,True,-5.59499979,3.04999995,0.0350000001,Wide,1.13199997,0.0,1.76600003,-12.1719999,4.52899981,1.09099996,12.6639996,-0.0540000014,0.0340000018,-12.1719999,4.52899981,1.09099996,0.0,2.22799993,2.1960001,12.6639996,-0.0540000014,0.0340000018,1601.82,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,0,1,1,1
3_2_3_1,3,2,3,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,192 KPH,Flat,NA,11.3319998,0.680999994,2.704,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-5.19099998,-0.93599999,0.0299999993,T,1.03799999,0.0,-0.379000008,10.7220001,-1.03299999,0.605000019,-12.8739996,-4.20699978,0.0320000015,-12.5039997,-1.82299995,1.21200001,-0.0,-1.28900003,1.38100004,7.53800011,-1.08200002,0.0359999985,3274.8,0,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,0,1,1,1
3_2_4_1,3,2,4,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,146.51 KPH,NA,3.27 Metre,11.5209999,-0.994000018,2.73300004,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-1.73899996,4.615,0.0329999998,Wide,0.953999996,-0.0260000005,2.24600005,11.5209999,-0.994000018,2.73300004,-1.73899996,4.615,0.0329999998,,,,,,,,,,1756.32,1,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,0,1,1,1
3_2_4_2,3,2,4,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,167 KPH,Slice,NA,11.4379997,-0.94599998,2.70300007,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-4.68499994,0.606000006,0.0299999993,T,1.05999994,-0.0,0.312000006,12.2639999,0.100000001,0.760999978,-12.2489996,2.07399988,0.0340000018,-11.2799997,0.934000015,1.32000005,-0.0,0.675000012,1.51600003,9.28199959,0.273999989,0.0329999998,2698.98,0,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,0,1,1,1
3_2_5_1,3,2,5,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,194 KPH,Flat,NA,11.302,0.869000018,2.70499992,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.45300007,-0.112999998,0.0299999993,T,1.06599998,0.0,0.221000001,11.302,0.869000018,2.70499992,-5.45300007,-0.112999998,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPKF17,ATPR0DG,0,1,1,1
3_2_6_1,3,2,6,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,198 KPH,Flat,NA,11.3369999,-1.051,2.67799997,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.41599989,0.838,0.0299999993,T,1.06500006,0.0,0.280999988,,,,,,,-13.1049995,1.45299995,1.13399994,-0.0,-0.606999993,2.13400006,8.60900021,-1.87699997,0.0309999995,NA,0,0,0,0,0,1,3,2,ATPKF17,ATPR0DG,0,1,1,1
3_2_7_1,3,2,7,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,174 KPH,Slice,NA,11.4160004,0.601999998,2.7349999,1,Forced Error,NA,True,NA,ForeHand,0.33 Metre,NA,NA,False,False,True,-4.55499983,-3.71499991,0.0340000018,Wide,1.04700005,0.0,-2.35500002,-11.7519999,-5.93300009,1.31599998,-0.0410000011,-1.68499994,0.0320000015,-11.7519999,-5.93300009,1.31599998,0.00800000038,-1.84000003,0.326999992,-0.0410000011,-1.68499994,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPKF17,ATPR0DG,0,1,1,1
3_2_8_1,3,2,8,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,188.62 KPH,Slice,0.23 Metre,11.3579998,-0.949000001,2.68899989,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.6329999,-0.0839999989,0.0299999993,T,1.24600005,0.0,-0.280000001,11.3579998,-0.949000001,2.68899989,-6.6329999,-0.0839999989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKF17,ATPR0DG,0,1,1,1
3_2_8_2,3,2,8,2,ATPKF17,ATPR0DG,ATPKF17,AdCourt,142 KPH,Flat,NA,11.3430004,-1.28400004,2.72399998,1,Unforced Error,NA,False,NA,BackHand,2.91 Metre,NA,Wide Error,False,False,True,-4.84200001,3.10299993,0.0340000018,Wide,1.27100003,0.0,2.00300002,-10.5769997,4.61299992,1.52199996,11.8789997,4.615,0.0320000015,-10.5769997,4.61299992,1.52199996,-0.0,6.10699987,2.90799999,11.8789997,4.615,0.0320000015,1378.86,0,0,0,0,0,0,4,3,ATPKF17,ATPR0DG,0,1,1,1
3_3_1_1,3,3,1,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,197 KPH,Flat,NA,-11.5310001,-0.893999994,2.898,4,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,6.38000011,1.22899997,0.0329999998,T,1.30200005,-0.0,0.344999999,10.4049997,-0.136000007,0.769999981,-11.25,-3.03600001,0.0329999998,14.2779999,2.43199992,1.08599997,0.0,0.751999974,1.45899999,-9.03600025,-0.425999999,0.0299999993,3697.26,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,1,1,1,1
3_3_2_1,3,3,2,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,189 KPH,Kick,NA,-11.5570002,1.13499999,2.91799998,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.37200022,-0.248999998,0.0340000018,T,1.19000006,0.0,0.0820000023,14.71,-0.675000012,1.55799997,-12.885,1.95099998,0.0340000018,14.71,-0.675000012,1.55799997,-0.0,0.745000005,4.5,-12.885,1.95099998,0.0340000018,1358.04,0,0,0,0,0,0,0,1,ATPKF17,ATPR0DG,1,1,1,1
3_3_3_1,3,3,3,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,171 KPH,Kick,NA,-11.493,-0.802999973,2.88100004,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.91200018,4.11199999,0.0340000018,Wide,1.24199998,0.0,2.38100004,-11.493,-0.802999973,2.88100004,4.91200018,4.11199999,0.0340000018,,,,,,,,,,1206.18,0,0,0,1,0,0,1,1,ATPKF17,ATPR0DG,1,1,1,1
3_3_4_1,3,3,4,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,184 KPH,Slice,NA,-11.4809999,1.24699998,2.91300011,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.54500008,-3.65899992,0.0340000018,Wide,1.21700001,-0.0,-2.14700007,-7.31699991,2.375,0.717999995,12.885,3.53699994,0.0340000018,14.2040005,-5.81099987,1.40699995,0.0,-0.745999992,1.17499995,-3.9059999,0.800000012,0.0289999992,3302.34,0,0,0,0,0,1,2,1,ATPKF17,ATPR0DG,1,1,1,1
3_3_5_1,3,3,5,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,203 KPH,Flat,NA,-11.3310003,-1.06200004,2.83299994,3,Forced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,5.81699991,1.18299997,0.0329999998,T,1.16900003,-0.0,0.361000001,16.1389999,2.81200004,0.814999998,-4.66599989,-0.312000006,0.0299999993,14.2250004,2.52699995,1.15400004,0.0,2.44400001,4.3829999,-11.3459997,2.78299999,0.0320000015,3450.72,0,0,0,0,0,0,2,2,ATPKF17,ATPR0DG,1,1,1,1
3_3_6_1,3,3,6,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,189 KPH,Slice,NA,-11.4530001,1.05200005,2.85700011,1,Forced Error,NA,False,NA,ForeHand,2.67 Metre,NA,NA,False,False,True,6.23999977,-0.625,0.0350000001,T,1.27400005,-0.0,-0.116999999,14.8579998,-1.10399997,1.29999995,-11.9300003,-0.670000017,0.0329999998,14.8579998,-1.10399997,1.29999995,-0.0,-0.621999979,2.66700006,-11.9300003,-0.670000017,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,1,1,1,1
3_4_1_1,3,4,1,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,189 KPH,Flat,NA,-11.4049997,-0.800000012,2.704,4,Winner,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,5.33199978,0.69599998,0.0340000018,T,1.08500004,-0.0,0.178000003,15.8649998,4.41400003,1.07599998,,,,12.6739998,1.49600005,1.22599995,0.0,-0.0390000008,2.83500004,-8.45400047,-0.75,0.0299999993,3126.36,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,1,2,1,1
3_4_2_1,3,4,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,193 KPH,Flat,NA,-11.3780003,0.806999981,2.72900009,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.03800011,-0.331999987,0.0340000018,T,1.01999998,0.0,-0.023,-11.2770004,-2.37199998,0.970000029,10.4060001,-3.85400009,0.0309999995,13.4180002,-0.680000007,1.18099999,0.0,-1.23800004,2.25600004,-8.98700047,-2.05299997,0.0340000018,2863.68,0,0,0,0,0,0,0,1,ATPKF17,ATPR0DG,1,2,1,1
3_4_3_1,3,4,3,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,198.33 KPH,Slice,0.43 Metre,-11.3459997,-0.72299999,2.68799996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.204999998,-0.372999996,0.0320000015,T,0.875,0.00200000009,-0.316000015,-11.3459997,-0.72299999,2.68799996,-0.204999998,-0.372999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,1,2,1,1
3_4_3_2,3,4,3,2,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,145 KPH,Slice,NA,-11.4700003,-0.501999974,2.71799994,1,Unforced Error,NA,False,NA,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,4.76399994,3.66700006,0.0340000018,Wide,1.21800005,0.0,2.20600009,9.14700031,4.96999979,1.21200001,-8.70300007,-4.63000011,0.0329999998,9.14700031,4.96999979,1.21200001,0.0,-0.075000003,1.86699998,-8.70300007,-4.63000011,0.0329999998,2071.38,0,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,1,2,1,1
3_4_4_1,3,4,4,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,196.02 KPH,NA,0.23 Metre,-11.2910004,0.876999974,2.72799993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.230000004,-2.57999992,0.0350000001,Body,0.871999979,0.00499999989,-2.34800005,-11.2910004,0.876999974,2.72799993,-0.230000004,-2.57999992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,1,2,1,1
3_4_4_2,3,4,4,2,ATPKF17,ATPR0DG,ATPKF17,AdCourt,140 KPH,Kick,NA,-11.3540001,1.12199998,2.76399994,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,5.61000013,-3.19899988,0.0299999993,Wide,1.42999995,-0.0,-2.02900004,13.2449999,-2.80299997,1.22399998,-11.1149998,-4.615,0.0329999998,12.9779997,-4.79400015,1.61699998,0.0,-1.17900002,2.21399999,-10.6969995,1.34000003,0.0340000018,2695.32,0,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,1,2,1,1
3_4_5_1,3,4,5,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,170.3 KPH,Slice,1.07 Metre,-11.4540005,-0.674000025,2.68899989,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,4.74499989,4.615,0.0329999998,Wide,0.966000021,0.0270000007,2.671,-11.4540005,-0.674000025,2.68899989,4.74499989,4.615,0.0329999998,,,,,,,,,,980.7,1,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,1,2,1,1
3_4_5_2,3,4,5,2,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,164.13 KPH,Slice,NA,-11.4309998,-0.441000015,2.72900009,2,Winner,NA,False,NA,BackHand,0.97 Metre,Down the Line,NA,False,False,True,5.18599987,0.787999988,0.0340000018,T,1.19099998,-0.0,0.237000003,11.6789999,1.60599995,1.37300003,-3.18099999,3.6789999,0.0370000005,11.6789999,1.60599995,1.37300003,-0.00700000022,2.55100012,0.972000003,-3.18099999,3.6789999,0.0370000005,1925.46,0,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,1,2,1,1
3_4_6_1,3,4,6,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,195.89 KPH,Flat,0.66 Metre,-11.3760004,0.783999979,2.73900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,6.50899982,-4.76999998,0.0309999995,Wide,1.22500002,-0.0,-2.76600003,-11.3760004,0.783999979,2.73900008,6.50899982,-4.76999998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,1,2,1,1
3_4_6_2,3,4,6,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,162 KPH,Slice,NA,-11.4250002,0.901000023,2.74399996,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.07299995,-0.0860000029,0.0359999985,T,0.976999998,-0.0,0.0309999995,-11.0039997,-1.25999999,0.680000007,12.885,3.09299994,0.0340000018,11.1669998,-0.137999997,1.47300005,0.112999998,-0.749000013,0.975000024,-5.90399981,-1.01400006,0.0309999995,3351.84,0,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,1,2,1,1
3_4_7_1,3,4,7,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,201.92 KPH,Flat,1.07 Metre,-11.3800001,-0.814999998,2.72000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.46899986,1.00999999,0.0329999998,T,1.31099999,0.0,0.213,-11.3800001,-0.814999998,2.72000003,7.46899986,1.00999999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPKF17,ATPR0DG,1,2,1,1
3_4_7_2,3,4,7,2,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,158 KPH,Slice,NA,-11.4350004,-0.50999999,2.72300005,1,Unforced Error,NA,False,Volley,ForeHand,2.22 Metre,NA,Long Error,False,False,True,4.06799984,3.35100007,0.0350000001,Wide,1.02600002,-0.0,2.18899989,11.2609997,5.45300007,1.49100006,-11.9890003,0.256000012,0.0350000001,11.2609997,5.45300007,1.49100006,-0.0,2.69099998,2.21600008,-11.9890003,0.256000012,0.0350000001,1222.2,0,0,0,0,0,0,3,3,ATPKF17,ATPR0DG,1,2,1,1
3_4_8_1,3,4,8,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,147 KPH,Slice,NA,-11.4040003,1.12,2.72900009,2,Winner,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,5.73000002,-0.763999999,0.0359999985,T,1.35899997,-0.0,-0.393999994,12.8940001,-1.14199996,1.49800003,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPKF17,ATPR0DG,1,2,1,1
3_4_9_1,3,4,9,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,186 KPH,Flat,NA,-11.3599997,-0.74000001,2.74300003,3,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,6.02400017,0.72299999,0.0340000018,T,1.16100001,-0.0,0.186000004,3.66599989,4.34000015,0.138999999,-7.8499999,2.50500011,0.0350000001,12.7449999,1.40900004,1.03699994,0.0,1.75199997,1.13900006,-5.92600012,1.88,0.0359999985,1031.58,0,0,0,0,0,0,4,4,ATPKF17,ATPR0DG,1,2,1,1
3_4_10_1,3,4,10,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,197 KPH,Flat,0.25 Metre,-11.3850002,0.703999996,2.74000001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,6.15399981,-4.36999989,0.0309999995,Wide,1.20799994,-0.0,-2.5940001,-11.3850002,0.703999996,2.74000001,6.15399981,-4.36999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPKF17,ATPR0DG,1,2,1,1
