point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_4_1,3,10,4,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,211 KPH,Flat,NA,11.333,-1.317,2.839,3,Unforced Error,NA,False,Ground,BackHand,2.74 Metre,NA,Wide Error,False,False,True,-5.046,2.356,0.035,Body,1.029,0.0,1.247,-14.493,2.439,1.264,7.862,-4.868,0.032,-14.692,4.471,1.264,-0.0,2.191,1.641,8.042,1.369,0.034,1751.7,0,0,0,0,0,0,1,2,ATPSX50,ATPGJ37,4.0,5.0,2.0,0.0
3_10_5_1,3,10,5,1,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,161 KPH,Slice,NA,11.321,1.694,2.891,2,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-4.498,-3.24,0.03,Wide,1.117,0.0,-1.66,12.422,-0.27,0.883,-12.716,0.855,0.036,-12.814,-6.543,1.516,-0.0,-3.175,1.523,8.204,-1.254,0.034,1575.06,0,0,0,0,0,0,2,2,ATPSX50,ATPGJ37,4.0,5.0,2.0,0.0
3_10_6_1,3,10,6,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,195 KPH,Slice,NA,11.368,-1.221,2.835,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.45,0.486,0.03,T,1.116,0.0,0.013,-15.456,5.092,1.214,12.885,0.342,0.034,-14.95,1.084,1.267,0.0,-1.14,1.469,7.201,-2.184,0.034,NA,0,0,0,0,0,0,2,3,ATPSX50,ATPGJ37,4.0,5.0,2.0,0.0
3_10_7_1,3,10,7,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,154 KPH,Kick,NA,11.272,1.876,2.889,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-3.863,-2.932,0.031,Wide,0.99,0.0,-1.549,10.879,2.657,0.946,-5.733,-3.751,0.03,-12.656,-6.614,1.566,-0.0,-1.573,1.15,4.428,0.067,0.031,2961.24,0,0,0,0,0,0,3,3,ATPSX50,ATPGJ37,4.0,5.0,2.0,0.0
3_10_8_1,3,10,8,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,178 KPH,NA,NA,11.458,-0.968,2.869,1,Forced Error,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.37,0.496,0.032,T,1.33,0.0,0.226,-14.892,0.398,1.169,,,,,,,,,,,,,2196.9,0,0,0,0,0,0,4,3,ATPSX50,ATPGJ37,4.0,5.0,2.0,0.0
3_11_1_1,3,11,1,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,181 KPH,Slice,NA,-11.241,-1.332,2.837,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,4.129,2.818,0.032,Wide,0.983,0.0,1.567,-12.58,1.057,1.267,8.789,3.643,0.031,11.867,5.359,1.497,-0.0,2.985,2.39,-9.658,1.627,0.035,1406.1,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,5.0,5.0,2.0,0.0
3_11_2_1,3,11,2,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,185 KPH,Flat,NA,-11.15,1.233,2.844,3,Winner,NA,False,Overhead,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.345,-3.673,0.033,Wide,1.148,-0.0,-2.138,-4.365,1.236,2.756,4.834,2.215,0.034,11.848,-5.521,1.196,0.0,-0.641,4.174,4.834,2.215,0.034,NA,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,5.0,5.0,2.0,0.0
3_11_3_1,3,11,3,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,185 KPH,Slice,NA,-11.326,-1.016,2.856,2,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.295,2.949,0.032,Wide,0.99,0.0,1.758,11.135,4.991,1.273,-7.518,-3.972,0.033,11.135,4.991,1.273,-0.0,-0.374,1.481,-7.518,-3.972,0.033,1633.92,0,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,5.0,5.0,2.0,0.0
3_11_4_1,3,11,4,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,205.88 KPH,Flat,0.13 Metre,-11.33,1.333,2.873,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.529,-0.554,0.034,T,1.284,-0.0,0.049,-11.33,1.333,2.873,6.529,-0.554,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,5.0,5.0,2.0,0.0
3_11_4_2,3,11,4,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,179 KPH,Flat,NA,-11.321,1.552,2.861,5,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.516,-1.09,0.035,T,1.202,-0.0,-0.346,-11.999,1.635,0.923,7.143,3.564,0.032,10.867,-1.747,1.08,0.0,-1.008,2.056,-11.488,-0.32,0.035,3157.14,0,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,5.0,5.0,2.0,0.0
3_11_5_1,3,11,5,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,207.63 KPH,Flat,0.26 Metre,-11.449,-0.927,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.664,0.825,0.034,T,1.277,-0.0,0.13,-11.449,-0.927,2.841,6.664,0.825,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSX50,ATPGJ37,5.0,5.0,2.0,0.0
3_11_5_2,3,11,5,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,178 KPH,Slice,NA,-11.452,-1.131,2.892,6,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.295,2.909,0.034,Wide,1.192,0.0,1.495,5.021,2.985,0.507,-2.766,-3.883,0.03,10.55,4.432,1.154,0.0,1.36,1.517,-11.443,-1.803,0.034,0,0,0,0,0,0,0,3,1,ATPSX50,ATPGJ37,5.0,5.0,2.0,0.0
3_11_6_1,3,11,6,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,210 KPH,Slice,1.07 Metre,-11.34,1.232,2.868,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.469,-0.284,0.034,T,1.382,0.0,0.192,-11.34,1.232,2.868,7.469,-0.284,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSX50,ATPGJ37,5.0,5.0,2.0,0.0
3_11_6_2,3,11,6,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,159 KPH,Flat,NA,-11.2,1.544,2.828,1,Unforced Error,NA,False,Drop,BackHand,3.87 Metre,NA,Long Error,False,False,True,5.195,-3.586,0.032,Wide,1.272,0.0,-2.201,9.673,-4.845,1.157,-12.885,1.231,0.035,9.673,-4.845,1.157,0.0,-2.46,3.871,-12.885,1.231,0.035,NA,0,0,0,0,0,0,3,2,ATPSX50,ATPGJ37,5.0,5.0,2.0,0.0
3_12_1_1,3,12,1,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,190.14 KPH,NA,0.32 Metre,-11.318,-1.516,2.947,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.313,-0.082,0.031,T,0.866,0.004,-0.19,-11.318,-1.516,2.947,-0.313,-0.082,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,5.0,6.0,2.0,0.0
3_12_1_2,3,12,1,2,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,141 KPH,Kick,NA,-11.425,-1.256,2.897,4,Forced Error,NA,False,Passing,BackHand,1.8 Metre,NA,NA,False,False,True,3.539,1.275,0.032,T,1.044,-0.0,0.471,-14.268,2.791,1.115,8.362,4.232,0.03,10.951,2.645,1.906,0.0,-0.937,1.083,-5.165,-2.489,0.032,1360.14,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,5.0,6.0,2.0,0.0
3_12_2_1,3,12,2,1,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,194.85 KPH,NA,0.3 Metre,-11.281,1.168,2.899,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.305,-0.498,0.031,T,0.876,-0.004,-0.357,-11.281,1.168,2.899,-0.305,-0.498,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSX50,ATPGJ37,5.0,6.0,2.0,0.0
3_12_2_2,3,12,2,2,ATPSX50,ATPGJ37,ATPSX50,AdCourt,117 KPH,Slice,NA,-11.319,1.069,2.868,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.442,-1.363,0.031,T,1.026,-0.0,-0.831,12.137,-3.898,1.5,0.383,-0.705,0.031,11.89,-2.03,1.393,0.0,-1.115,2.408,-11.277,0.254,0.035,1723.62,0,0,0,0,0,0,0,1,ATPSX50,ATPGJ37,5.0,6.0,2.0,0.0
3_12_3_1,3,12,3,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,207 KPH,Flat,NA,-11.186,-1.378,2.79,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.499,0.361,0.033,T,1.083,-0.0,-0.207,-11.186,-1.378,2.79,5.499,0.361,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPSX50,ATPGJ37,5.0,6.0,2.0,0.0
3_12_4_1,3,12,4,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,209.14 KPH,Flat,0.17 Metre,-11.434,1.18,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.573,-0.496,0.034,T,1.276,-0.0,0.073,-11.434,1.18,2.869,6.573,-0.496,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPSX50,ATPGJ37,5.0,6.0,2.0,0.0
3_12_4_2,3,12,4,2,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,164 KPH,Kick,NA,-11.426,1.272,2.81,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.05,-2.176,0.034,Body,1.032,0.0,-1.408,-12.156,0.483,0.811,-0.383,-1.13,0.031,11.753,-3.605,1.717,0.0,-1.332,1.667,-8.865,0.052,0.032,3478.92,0,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,5.0,6.0,2.0,0.0
3_12_5_1,3,12,5,1,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,191.49 KPH,NA,NA,-11.356,-1.359,2.873,0,Faulty Serve,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,,,,,0.628,0.0,2.18,-11.356,-1.359,2.873,,,,,,,,,,,,,823.86,1,0,0,0,0,0,2,2,ATPSX50,ATPGJ37,5.0,6.0,2.0,0.0
3_12_5_2,3,12,5,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,184 KPH,Slice,NA,-11.376,-1.428,2.849,11,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,4.477,3.322,0.032,Wide,1.068,0.0,1.83,12.063,-3.281,1.048,,,,11.289,5.797,1.419,-0.0,2.478,1.416,-7.597,0.439,0.032,2072.82,0,0,0,0,0,0,2,2,ATPSX50,ATPGJ37,5.0,6.0,2.0,0.0
3_12_6_1,3,12,6,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,206.95 KPH,Flat,0.09 Metre,-11.308,1.151,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.486,-0.179,0.034,T,1.225,-0.0,0.236,-11.308,1.151,2.796,6.486,-0.179,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSX50,ATPGJ37,5.0,6.0,2.0,0.0
3_12_6_2,3,12,6,2,ATPSX50,ATPGJ37,ATPSX50,AdCourt,162 KPH,Kick,NA,-11.413,1.375,2.809,7,Forced Error,NA,True,Passing,ForeHand,0.41 Metre,NA,NA,False,False,True,4.673,-2.527,0.033,Body,1.142,0.0,-1.556,13.26,5.566,0.285,,,,11.537,-4.036,1.624,0.0,-1.393,2.217,-11.141,1.016,0.036,812.28,0,0,0,0,0,0,3,2,ATPSX50,ATPGJ37,5.0,6.0,2.0,0.0
3_13_1_1,3,13,1,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,152 KPH,Kick,NA,11.486,1.092,3.018,4,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-3.992,-2.786,0.031,Wide,1.102,-0.0,-1.642,11.499,2.73,1.186,,,,-11.637,-5.15,1.676,-0.0,-0.548,1.477,6.1,2.106,0.034,2345.88,0,0,1,0,0,0,0,0,ATPSX50,ATPGJ37,6.0,6.0,2.0,0.0
3_13_2_1,3,13,2,1,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,198 KPH,Flat,NA,-11.344,1.397,2.898,4,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,5.321,-2.969,0.035,Wide,1.098,-0.0,-1.603,-4.002,2.606,0.778,,,,15.04,-5.37,1.306,0.0,-3.55,1.246,-4.95,-3.025,0.03,NA,0,0,1,0,0,0,1,0,ATPSX50,ATPGJ37,6.0,6.0,2.0,0.0
3_13_3_1,3,13,3,1,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,147.57 KPH,NA,0.22 Metre,-11.288,-1.459,2.968,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.221,1.859,0.031,Body,0.84,0.108,1.768,-11.288,-1.459,2.968,-0.221,1.859,0.031,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPSX50,ATPGJ37,6.0,6.0,2.0,0.0
3_13_3_2,3,13,3,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,141 KPH,Kick,NA,-11.433,-1.266,2.956,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.513,1.252,0.03,T,1.266,-0.0,0.351,-12.284,-1.144,1.151,5.399,3.135,0.032,11.819,2.439,1.896,0.0,0.368,2.036,-8.779,-0.724,0.032,3561.54,0,0,1,0,0,0,1,1,ATPSX50,ATPGJ37,6.0,6.0,2.0,0.0
3_13_4_1,3,13,4,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,205.61 KPH,NA,NA,11.208,-1.281,2.832,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,0.926,-0.018,2.476,11.208,-1.281,2.832,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPSX50,ATPGJ37,6.0,6.0,2.0,0.0
3_13_4_2,3,13,4,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,147 KPH,Flat,NA,11.416,-1.603,2.806,9,Unforced Error,NA,False,Ground,BackHand,2.92 Metre,NA,Long Error,False,False,True,-3.548,1.704,0.031,Body,1.009,-0.0,1.078,-14.226,-2.175,0.827,12.885,-1.98,0.035,-15.177,4.192,1.503,0.0,-1.714,1.726,6.279,-3.778,0.035,2742.84,0,0,1,0,0,0,1,2,ATPSX50,ATPGJ37,6.0,6.0,2.0,0.0
3_13_5_1,3,13,5,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,112 KPH,Slice,NA,11.542,0.998,2.952,5,Forced Error,NA,False,Passing,ForeHand,2.08 Metre,NA,NA,False,False,True,-4.367,-1.539,0.032,Body,1.026,0.0,-0.736,-15.794,-2.714,0.927,8.841,-5.108,0.033,-12.831,-3.511,1.4,-0.0,-2.778,1.806,8.062,-2.421,0.033,2311.38,0,0,1,0,0,0,2,2,ATPSX50,ATPGJ37,6.0,6.0,2.0,0.0
3_13_6_1,3,13,6,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,195.75 KPH,Slice,0.82 Metre,-11.374,1.098,2.873,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.221,-1.198,0.034,T,1.384,-0.0,-0.503,-11.374,1.098,2.873,7.221,-1.198,0.034,,,,,,,,,,NA,1,0,1,0,0,0,2,3,ATPSX50,ATPGJ37,6.0,6.0,2.0,0.0
3_13_6_2,3,13,6,2,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,146 KPH,Kick,NA,-11.464,1.386,2.852,4,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,4.331,-1.306,0.031,T,1.113,0.0,-0.781,-13.769,2.125,0.572,9.91,-4.914,0.035,11.625,-2.136,1.653,0.0,-1.521,1.131,-6.533,-1.033,0.032,811.5,0,0,1,0,0,0,2,3,ATPSX50,ATPGJ37,6.0,6.0,2.0,0.0
3_13_7_1,3,13,7,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,175 KPH,Flat,NA,11.166,1.663,2.803,5,Forced Error,NA,False,Drop,ForeHand,3.91 Metre,NA,NA,False,False,True,-5.517,-3.283,0.03,Wide,1.176,0.0,-1.535,-16.198,-4.086,0.913,12.573,1.532,0.033,-12.018,-5.453,1.187,0.0,-2.059,1.634,8.499,0.412,0.034,NA,0,0,1,0,0,0,2,4,ATPSX50,ATPGJ37,6.0,6.0,2.0,0.0
3_13_8_1,3,13,8,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,197 KPH,Slice,NA,-11.187,1.279,2.867,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.36,-0.028,0.034,T,1.23,-0.0,0.314,-11.187,1.279,2.867,6.36,-0.028,0.034,,,,,,,,,,0,0,0,1,1,0,0,4,3,ATPSX50,ATPGJ37,6.0,6.0,2.0,0.0
3_13_9_1,3,13,9,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,192 KPH,Flat,NA,-11.191,-1.015,2.922,9,Unforced Error,NA,True,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,5.573,0.815,0.034,T,1.157,-0.0,0.168,12.913,-2.97,1.277,0.544,4.715,0.032,12.13,1.575,1.172,-0.0,1.992,1.802,-6.198,2.137,0.035,2235.3,0,0,1,0,0,1,5,3,ATPSX50,ATPGJ37,6.0,6.0,2.0,0.0
3_13_10_1,3,13,10,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,215.85 KPH,Flat,0.73 Metre,11.306,-1.144,2.838,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.128,0.147,0.032,T,1.321,0.0,-0.29,11.306,-1.144,2.838,-7.128,0.147,0.032,,,,,,,,,,NA,1,0,1,0,0,0,3,6,ATPSX50,ATPGJ37,6.0,6.0,2.0,0.0
3_13_10_2,3,13,10,2,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,151 KPH,Flat,NA,11.525,-1.504,2.831,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.859,2.232,0.035,Body,1.449,0.0,1.223,-13.202,0.417,1.423,9.908,1.141,0.034,-11.342,3.255,1.442,0.0,1.692,1.557,9.014,0.717,0.034,2777.4,0,0,1,0,0,0,3,6,ATPSX50,ATPGJ37,6.0,6.0,2.0,0.0
4_1_1_1,4,1,1,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,189 KPH,Slice,NA,-11.474,-1.375,2.891,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,5.191,3.72,0.032,Wide,1.121,0.0,2.049,13.286,6.538,1.299,-12.885,-0.889,0.034,13.286,6.538,1.299,0.0,2.777,2.288,-12.885,-0.889,0.034,1205.28,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,0.0,0.0,2.0,1.0
4_1_2_1,4,1,2,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,194 KPH,Flat,NA,-11.285,1.129,2.92,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.355,-3.0,0.034,Wide,0.989,-0.0,-1.872,-11.285,1.129,2.92,4.355,-3.0,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPSX50,ATPGJ37,0.0,0.0,2.0,1.0
4_1_3_1,4,1,3,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,212.88 KPH,Flat,0.4 Metre,-11.389,-1.204,2.808,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.798,0.182,0.034,T,1.242,-0.0,-0.356,-11.389,-1.204,2.808,6.798,0.182,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPSX50,ATPGJ37,0.0,0.0,2.0,1.0
4_1_3_2,4,1,3,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,180 KPH,Slice,NA,-11.523,-1.133,2.841,3,Winner,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,5.991,1.701,0.034,Body,1.309,-0.0,0.55,,,,,,,12.089,2.962,1.224,0.0,1.138,1.048,-5.875,0.167,0.031,2675.46,0,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,0.0,0.0,2.0,1.0
4_1_4_1,4,1,4,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,205.27 KPH,Flat,NA,-11.388,1.096,2.902,3,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,5.369,-3.232,0.033,Wide,1.103,-0.0,-1.905,,,,,,,13.147,-5.07,1.239,0.0,-1.25,2.109,-8.555,1.383,0.034,3381.9,0,0,0,0,0,0,3,0,ATPSX50,ATPGJ37,0.0,0.0,2.0,1.0
4_1_5_1,4,1,5,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,209.52 KPH,Flat,0.11 Metre,-11.27,-1.376,2.852,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.949,-0.111,0.034,T,1.161,-0.0,-0.558,-11.27,-1.376,2.852,5.949,-0.111,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,0,ATPSX50,ATPGJ37,0.0,0.0,2.0,1.0
4_1_5_2,4,1,5,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,160.37 KPH,Kick,NA,-11.45,-1.084,2.811,1,Forced Error,NA,False,NA,BackHand,1.92 Metre,NA,NA,False,False,True,4.412,0.934,0.031,T,1.107,-0.0,0.22,11.925,2.225,1.57,-5.733,-4.32,0.03,11.925,2.225,1.57,0.0,-1.995,1.917,-5.733,-4.32,0.03,1069.74,0,0,0,0,0,0,4,0,ATPSX50,ATPGJ37,0.0,0.0,2.0,1.0
4_2_1_1,4,2,1,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,198 KPH,Slice,NA,-11.144,-1.257,2.891,1,Forced Error,NA,False,Drop,BackHand,2.69 Metre,NA,NA,False,False,True,6.273,3.956,0.034,Wide,1.441,-0.0,1.879,11.354,5.794,1.268,-9.365,-2.623,0.033,11.354,5.794,1.268,0.0,1.706,2.69,-9.365,-2.623,0.033,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,1.0,0.0,2.0,1.0
4_2_2_1,4,2,2,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,201.3 KPH,Flat,NA,-11.305,1.232,2.908,4,Winner,NA,False,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,5.001,-2.671,0.035,Body,1.061,-0.0,-1.514,8.41,-3.206,0.459,,,,11.851,-4.185,1.24,0.0,-0.434,1.663,-9.931,2.593,0.033,NA,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,1.0,0.0,2.0,1.0
4_2_3_1,4,2,3,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,182.6 KPH,Slice,0.47 Metre,-11.28,-1.08,2.879,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,5.857,4.589,0.033,Wide,1.291,-0.0,2.461,-11.28,-1.08,2.879,5.857,4.589,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,1.0,0.0,2.0,1.0
4_2_3_2,4,2,3,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,179.02 KPH,Slice,NA,-11.257,-1.049,2.836,2,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,5.567,1.409,0.034,Body,1.221,-0.0,0.434,,,,,,,,,,,,,,,,918,0,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,1.0,0.0,2.0,1.0
4_2_4_1,4,2,4,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,196.34 KPH,Flat,NA,-11.199,1.173,2.833,4,Winner,NA,False,NA,ForeHand,2.49 Metre,Down the Line,NA,False,False,True,5.848,-0.811,0.035,T,1.184,-0.0,-0.207,,,,,,,12.038,-1.334,1.107,0.0,-0.909,2.49,-12.492,-0.449,0.035,NA,0,0,0,0,0,0,1,2,ATPSX50,ATPGJ37,1.0,0.0,2.0,1.0
4_2_5_1,4,2,5,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,NA,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1823.58,0,0,0,0,0,0,1,3,ATPSX50,ATPGJ37,1.0,0.0,2.0,1.0
4_3_1_1,4,3,1,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,180.61 KPH,Slice,NA,11.266,1.526,2.799,3,Forced Error,NA,True,Passing,BackHand,0.57 Metre,NA,NA,False,False,True,-6.128,-3.863,0.033,Wide,1.38,0.0,-1.778,-13.969,3.817,1.185,-0.204,-1.578,0.031,-12.273,-6.111,1.368,-0.0,-3.602,1.617,7.496,-2.246,0.034,1555.74,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,2.0,0.0,2.0,1.0
4_3_2_1,4,3,2,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,207.06 KPH,NA,NA,11.299,-1.277,2.842,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.882,-0.0,1.79,11.299,-1.277,2.842,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,2.0,0.0,2.0,1.0
4_3_2_2,4,3,2,2,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,162.69 KPH,Flat,NA,11.592,-1.262,2.833,4,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-5.605,3.025,0.035,Wide,1.37,0.0,1.815,12.125,0.694,0.947,-9.162,4.53,0.033,-11.093,4.299,1.511,0.0,0.304,1.755,9.0,-2.67,0.032,3277.38,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,2.0,0.0,2.0,1.0
