point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,213 KPH,Pronated,NA,-11.154,-1.168,2.822,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.98,0.062,0.038,T,1.131,-0.0,-0.322,-11.154,-1.168,2.822,5.98,0.062,0.038,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPC0H0,ATPDB63,1,0,1,1
3_3_1_1,3,3,1,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,147 KPH,Slice,NA,11.274,1.235,2.754,3,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,False,False,True,-5.674,-2.848,0.037,Wide,1.305,0.0,-1.218,12.75,-1.359,0.965,-10.909,-3.516,0.042,-13.123,-5.517,1.205,-0.0,-3.206,1.387,7.868,-2.082,0.035,1564.62,0,0,0,0,0,1,0,0,ATPC0H0,ATPDB63,2,0,1,1
3_3_2_1,3,3,2,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,131 KPH,Slice,NA,11.258,-0.628,2.707,2,Winner,NA,False,NA,ForeHand,2 Metre,Cross Court,NA,False,False,True,-4.985,0.545,0.033,T,1.281,-0.0,0.438,-13.357,0.6,1.325,7.783,-0.309,0.038,-13.357,0.6,1.325,-0.0,0.085,2.0,7.783,-0.309,0.038,1580.22,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,2,0,1,1
3_3_3_1,3,3,3,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,176 KPH,Flat,NA,11.353,0.59,2.817,1,Forced Error,NA,False,NA,BackHand,2.4 Metre,NA,NA,False,False,True,-4.734,-0.808,0.034,T,1.064,-0.0,-0.337,-13.546,-1.794,1.242,12.421,-2.326,0.031,-13.546,-1.794,1.242,-0.0,-2.008,2.396,12.421,-2.326,0.031,1406.94,0,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,2,0,1,1
3_3_4_1,3,3,4,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,159 KPH,Slice,NA,11.352,-0.529,2.843,3,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,False,False,True,-4.462,2.428,0.032,Body,1.056,0.0,1.755,-15.396,5.5,0.578,-0.165,-3.74,0.033,-13.683,3.436,1.414,-0.0,0.656,1.867,6.74,-0.464,0.039,1630.5,0,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,2,0,1,1
3_3_5_1,3,3,5,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,184 KPH,Flat,NA,11.345,0.718,2.872,6,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.496,-0.943,0.036,T,1.177,0.0,-0.355,-10.178,-4.971,1.182,4.157,3.398,0.043,-13.556,-1.948,1.246,-0.0,-2.092,1.512,8.829,-2.233,0.024,2691.84,0,0,0,0,0,0,3,1,ATPC0H0,ATPDB63,2,0,1,1
3_3_6_1,3,3,6,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,175 KPH,Slice,NA,11.289,-0.599,2.833,1,Forced Error,NA,False,NA,ForeHand,2.91 Metre,NA,NA,False,False,True,-5.003,1.129,0.033,T,1.13,-0.0,0.71,-13.54,1.598,1.329,12.885,2.761,0.031,-13.54,1.598,1.329,0.0,2.217,2.912,12.885,2.761,0.031,1832.58,0,0,0,0,0,0,3,2,ATPC0H0,ATPDB63,2,0,1,1
3_4_1_1,3,4,1,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,180.72 KPH,NA,0.49 Metre,11.237,0.955,2.763,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.495,-0.338,0.035,T,0.776,-0.01,-0.03,11.237,0.955,2.763,0.495,-0.338,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,2,1,1,1
3_4_1_2,3,4,1,2,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,144 KPH,Pronated,NA,11.8,0.228,2.7,1,Unforced Error,NA,False,Volley,BackHand,2.05 Metre,NA,Long Error,False,False,True,-6.066,-1.808,0.036,Body,1.597,0.0,-0.825,-11.097,-2.274,1.521,12.195,2.668,0.031,-11.097,-2.274,1.521,-0.0,-0.245,2.05,12.195,2.668,0.031,1736.7,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,2,1,1,1
3_4_2_1,3,4,2,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,217 KPH,Pronated,NA,11.359,-1.089,2.839,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.739,2.907,0.035,Wide,1.131,0.0,1.563,9.974,-3.387,1.086,-7.821,-2.807,0.044,-13.602,4.78,1.18,-0.0,0.406,2.425,7.039,-2.088,0.035,3634.02,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,2,1,1,1
3_4_3_1,3,4,3,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,192 KPH,Slice,NA,11.255,1.246,2.756,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,-4.252,-2.087,0.031,Body,0.972,0.0,-1.071,-13.138,-4.415,1.374,-0.156,-0.209,0.034,-13.138,-4.415,1.374,-0.007,-0.529,0.666,-0.156,-0.209,0.034,NA,0,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,2,1,1,1
3_4_4_1,3,4,4,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,217 KPH,Flat,NA,11.258,-1.038,2.792,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.219,0.097,0.033,T,1.023,0.0,-0.247,11.258,-1.038,2.792,-5.219,0.097,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPC0H0,ATPDB63,2,1,1,1
3_5_1_1,3,5,1,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,166 KPH,Slice,NA,-11.193,-1.131,2.841,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,4.458,3.56,0.043,Wide,1.096,-0.0,2.034,12.867,6.886,1.357,0.089,1.854,0.034,12.867,6.886,1.357,-0.01,2.353,0.849,0.089,1.854,0.034,1576.74,0,0,0,0,0,1,0,0,ATPC0H0,ATPDB63,3,1,1,1
3_5_2_1,3,5,2,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,172.64 KPH,NA,0.11 Metre,-10.958,0.817,2.774,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.391,0.109,0.037,T,1.273,-0.0,0.217,-10.958,0.817,2.774,6.391,0.109,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,3,1,1,1
3_5_2_2,3,5,2,2,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,183 KPH,Flat,NA,-11.065,0.929,2.795,2,Unforced Error,NA,True,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,4.527,-1.276,0.039,T,1.02,0.0,-0.699,-9.406,1.574,1.001,-0.133,-2.06,0.033,12.171,-2.193,1.456,-0.0,-0.28,1.223,-5.113,0.644,0.033,NA,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,3,1,1,1
3_5_3_1,3,5,3,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,158 KPH,Slice,NA,-11.459,-0.876,2.882,1,Winner,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,5.21,4.055,0.041,Wide,1.284,0.0,2.255,-11.459,-0.876,2.882,5.21,4.055,0.041,,,,,,,,,,1182.06,0,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,3,1,1,1
3_5_4_1,3,5,4,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,187 KPH,Slice,NA,-11.111,1.099,2.774,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.898,-0.079,0.039,T,1.065,-0.0,0.207,-11.111,1.099,2.774,4.898,-0.079,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPC0H0,ATPDB63,3,1,1,1
3_5_5_1,3,5,5,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,192 KPH,Flat,NA,-11.294,-0.77,2.838,3,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,6.106,0.808,0.037,T,1.186,-0.0,0.201,14.603,2.03,1.186,,,,13.975,1.687,1.224,0.0,-1.025,1.893,-9.587,-3.084,0.043,2345.28,0,0,0,0,0,1,3,1,ATPC0H0,ATPDB63,3,1,1,1
3_6_1_1,3,6,1,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,191 KPH,Slice,NA,-11.327,-0.988,2.843,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.828,3.844,0.039,Wide,1.267,-0.0,2.038,12.463,6.129,1.259,-12.885,-3.05,0.032,12.463,6.129,1.259,0.0,2.486,6.291,-12.885,-3.05,0.032,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,3,2,1,1
3_6_2_1,3,6,2,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,204 KPH,Flat,NA,-11.219,1.159,2.834,1,Forced Error,NA,True,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,5.648,-1.125,0.039,T,1.137,-0.0,-0.382,13.988,-2.194,1.28,0.542,-0.234,0.035,13.988,-2.194,1.28,0.009,-0.069,0.536,0.542,-0.234,0.035,835.14,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,3,2,1,1
3_6_3_1,3,6,3,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,181 KPH,Slice,NA,-11.18,-1.092,2.783,3,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.066,3.333,0.042,Wide,1.171,-0.0,1.758,10.533,-3.837,0.163,0.329,0.811,0.034,13.035,6.151,1.335,0.0,0.602,1.545,-8.607,-2.751,0.042,NA,0,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,3,2,1,1
3_6_4_1,3,6,4,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,160 KPH,Flat,NA,-11.259,1.233,2.855,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.78,-0.731,0.039,T,1.116,-0.0,-0.095,-11.259,1.233,2.855,5.78,-0.731,0.039,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPC0H0,ATPDB63,3,2,1,1
3_7_1_1,3,7,1,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,164 KPH,Flat,NA,11.213,0.76,2.847,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.083,-1.844,0.036,Body,1.163,0.0,-0.957,9.485,-3.34,1.355,,,,-13.637,-3.497,1.277,0.0,-2.951,2.073,5.26,-3.184,0.029,1486.92,0,0,0,0,0,1,0,0,ATPC0H0,ATPDB63,4,2,1,1
3_7_2_1,3,7,2,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,170.53 KPH,Slice,0.05 Metre,11.45,-0.879,2.848,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.45,2.517,0.035,Body,1.384,0.0,1.503,11.45,-0.879,2.848,-6.45,2.517,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC0H0,ATPDB63,4,2,1,1
3_7_2_2,3,7,2,2,ATPDB63,ATPC0H0,ATPDB63,AdCourt,149 KPH,Kick,NA,11.506,-0.916,2.852,7,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.1,2.591,0.032,Body,1.058,0.0,1.859,10.856,-4.198,1.382,-8.754,-3.719,0.042,-11.688,3.832,1.568,0.0,0.407,1.881,7.963,-1.715,0.037,1339.2,0,0,0,0,0,0,0,1,ATPC0H0,ATPDB63,4,2,1,1
3_7_3_1,3,7,3,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,179 KPH,Flat,NA,11.223,0.622,2.786,6,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.66,-3.195,0.03,Wide,1.023,-0.0,-2.001,-12.046,-2.724,0.421,8.938,-3.553,0.024,-12.961,-5.495,1.231,-0.0,-3.789,2.772,11.609,-2.055,0.031,3281.46,0,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,4,2,1,1
3_7_4_1,3,7,4,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,185.77 KPH,Flat,2.29 Metre,11.174,-0.532,2.735,0,Faulty Serve,Long Error,False,NA,NA,1.53 Metre,NA,Wide Error,False,False,True,-8.65,4.559,0.029,Wide,1.527,-0.0,2.43,11.174,-0.532,2.735,-8.65,4.559,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC0H0,ATPDB63,4,2,1,1
3_7_4_2,3,7,4,2,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,113 KPH,Flat,1.99 Metre,11.435,-0.979,2.718,0,DoubleFault,Long Error,False,NA,NA,2.19 Metre,NA,Wide Error,False,False,True,-8.388,4.12,0.03,Wide,2.193,0.0,2.511,11.435,-0.979,2.718,-8.388,4.12,0.03,,,,,,,,,,840.84,1,1,0,0,0,0,1,2,ATPC0H0,ATPDB63,4,2,1,1
3_7_5_1,3,7,5,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,181 KPH,Flat,NA,11.123,0.607,2.824,4,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,True,True,True,-5.405,-1.025,0.037,T,1.153,0.0,-0.432,13.102,-2.861,0.914,-5.633,-4.69,0.031,-13.736,-2.118,1.376,0.0,-1.12,1.559,9.245,-0.438,0.037,NA,0,0,0,0,1,0,1,3,ATPC0H0,ATPDB63,4,2,1,1
3_8_1_1,3,8,1,1,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,151 KPH,Slice,NA,11.331,1.026,2.753,2,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.687,-2.165,0.036,Body,1.03,0.0,-1.11,14.255,4.33,1.398,0.469,2.301,0.032,-13.137,-4.245,1.429,-0.0,0.243,2.898,11.309,3.612,0.032,1338.42,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,5,2,1,1
3_8_2_1,3,8,2,1,ATPC0H0,ATPDB63,ATPDB63,AdCourt,95.64 KPH,NA,NA,11.332,-1.188,2.953,0,Faulty Serve,NA,False,NA,ForeHand,0.5 Metre,NA,NA,False,False,True,,,,,,,,11.332,-1.188,2.953,,,,,,,,,,,,,2233.68,1,0,0,0,0,0,0,1,ATPC0H0,ATPDB63,5,2,1,1
3_8_2_2,3,8,2,2,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,144 KPH,Pronated,NA,11.474,-1.873,2.738,1,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-4.257,1.03,0.035,T,1.224,0.0,0.417,-16.109,3.287,1.466,12.372,-4.227,0.029,-16.109,3.287,1.466,0.0,-0.884,2.298,12.372,-4.227,0.029,931.32,0,0,0,0,0,0,0,1,ATPC0H0,ATPDB63,5,2,1,1
3_8_3_1,3,8,3,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,182 KPH,Slice,NA,11.327,1.087,2.799,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.378,-3.791,0.03,Wide,1.206,0.0,-2.041,-12.555,-6.402,1.434,-0.215,-2.234,0.033,-12.555,-6.402,1.434,0.108,-2.628,0.86,-0.215,-2.234,0.033,1318.98,0,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,5,2,1,1
3_8_4_1,3,8,4,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,219.17 KPH,Pronated,0.28 Metre,11.259,-1.002,2.84,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-5.543,4.394,0.033,Wide,1.086,0.0,2.567,11.259,-1.002,2.84,-5.543,4.394,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,5,2,1,1
3_8_4_2,3,8,4,2,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,140 KPH,Pronated,NA,11.5,-1.644,2.696,1,Unforced Error,NA,True,NA,ForeHand,0.3 Metre,NA,Net Error,False,False,True,-3.262,0.878,0.033,T,0.961,0.0,0.447,-15.658,3.459,1.378,,,,,,,,,,,,,2467.08,0,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,5,2,1,1
3_8_5_1,3,8,5,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,215 KPH,Flat,NA,11.123,1.145,2.741,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.867,-0.519,0.036,T,1.115,0.0,0.076,-14.806,-1.504,1.279,12.885,0.09,0.036,-14.806,-1.504,1.279,0.0,0.08,4.975,12.885,0.09,0.036,NA,0,0,0,0,0,0,3,1,ATPC0H0,ATPDB63,5,2,1,1
4_1_1_1,4,1,1,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,168 KPH,Slice,NA,-11.196,-0.989,2.817,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,4.454,3.098,0.043,Wide,1.036,0.0,1.797,-12.163,0.826,0.877,7.561,4.071,0.034,12.76,5.936,1.278,0.0,3.096,1.675,-8.684,1.467,0.037,1318.2,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,0,0,2,1
4_1_2_1,4,1,2,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,181.44 KPH,NA,0.32 Metre,-11.234,0.92,2.868,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.318,-1.165,0.033,T,0.835,0.104,-0.833,-11.234,0.92,2.868,-0.318,-1.165,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,0,0,2,1
4_1_2_2,4,1,2,2,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,140 KPH,Kick,NA,-11.138,1.02,2.831,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.168,-3.431,0.029,Wide,1.312,-0.0,-2.249,-13.488,-0.936,0.817,-0.375,0.3,0.033,11.601,-4.966,1.634,0.0,0.053,1.253,-5.591,2.349,0.036,2741.1,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,0,0,2,1
4_1_3_1,4,1,3,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,197.9 KPH,Flat,1.4 Metre,-11.227,-0.922,2.832,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.798,0.379,0.037,T,1.406,0.0,-0.211,-11.227,-0.922,2.832,7.798,0.379,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,0,0,2,1
4_1_3_2,4,1,3,2,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,153 KPH,Flat,0.59 Metre,-11.464,-0.795,2.923,0,DoubleFault,Wide Error,False,NA,NA,1.15 Metre,NA,NA,False,False,True,4.725,-0.591,0.04,T,1.151,-0.0,-0.843,-11.464,-0.795,2.923,4.725,-0.591,0.04,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPC0H0,ATPDB63,0,0,2,1
4_1_4_1,4,1,4,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,182 KPH,Slice,NA,-11.211,0.933,2.846,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.435,-0.173,0.039,T,0.973,0.0,0.041,14.168,-0.484,1.429,-12.885,-1.64,0.035,14.168,-0.484,1.429,0.0,-0.202,7.722,-12.885,-1.64,0.035,854.28,0,0,0,0,1,0,1,2,ATPC0H0,ATPDB63,0,0,2,1
4_1_5_1,4,1,5,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,193 KPH,Flat,NA,-11.245,-0.793,2.859,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.28,0.169,0.04,T,0.96,0.0,-0.115,-9.593,-2.154,1.587,9.866,3.657,0.038,14.24,1.052,1.413,-0.0,-0.981,2.477,-6.288,-1.805,0.037,2302.26,0,0,0,0,0,0,2,2,ATPC0H0,ATPDB63,0,0,2,1
4_1_6_1,4,1,6,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,189 KPH,Slice,NA,-11.121,0.903,2.813,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.332,-0.096,0.038,T,1.113,-0.0,0.104,-11.121,0.903,2.813,5.332,-0.096,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPC0H0,ATPDB63,0,0,2,1
4_2_1_1,4,2,1,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,189 KPH,Slice,NA,-11.245,-1.071,2.776,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,5.769,3.167,0.037,Wide,1.212,-0.0,1.586,12.686,5.266,1.128,0.139,-0.39,0.034,12.686,5.266,1.128,0.008,0.022,0.725,0.139,-0.39,0.034,NA,0,0,0,0,0,1,0,0,ATPC0H0,ATPDB63,0,1,2,1
4_2_2_1,4,2,2,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,213.82 KPH,NA,0.54 Metre,-11.309,1.156,2.831,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.539,-2.073,0.034,Body,0.895,0.04,-0.044,-11.309,1.156,2.831,-0.539,-2.073,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,0,1,2,1
4_2_2_2,4,2,2,2,ATPC0H0,ATPDB63,ATPDB63,AdCourt,149 KPH,Kick,NA,-11.455,1.85,2.776,2,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,4.269,-1.372,0.04,Body,1.168,0.0,-0.662,-12.766,0.623,1.156,10.676,-4.49,0.031,15.705,-3.608,1.743,0.0,-1.513,1.983,-9.379,0.055,0.036,2031.42,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,0,1,2,1
4_2_3_1,4,2,3,1,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,198.09 KPH,NA,0.35 Metre,-11.181,-1.112,2.74,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.355,1.148,0.033,T,0.847,0.122,1.165,-11.181,-1.112,2.74,-0.355,1.148,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,0,1,2,1
4_2_3_2,4,2,3,2,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,154 KPH,Flat,NA,-11.593,-0.292,2.733,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,6.504,1.649,0.038,Body,1.563,-0.0,0.685,-11.593,-0.292,2.733,6.504,1.649,0.038,,,,,,,,,,2127.78,1,1,0,0,0,0,1,1,ATPC0H0,ATPDB63,0,1,2,1
4_2_4_1,4,2,4,1,ATPC0H0,ATPDB63,ATPDB63,AdCourt,208.79 KPH,NA,0.23 Metre,-11.225,1.228,2.864,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-0.229,-2.924,0.033,Wide,0.697,-0.008,-2.321,-11.225,1.228,2.864,-0.229,-2.924,0.033,,,,,,,,,,1086.54,1,0,0,0,1,0,1,2,ATPC0H0,ATPDB63,0,1,2,1
4_2_4_2,4,2,4,2,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,149 KPH,Flat,NA,-11.428,1.76,2.755,1,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,5.578,-1.916,0.036,Body,1.421,-0.0,-0.96,16.259,-4.167,1.329,-12.172,2.271,0.031,16.259,-4.167,1.329,0.0,-0.309,2.18,-12.172,2.271,0.031,1301.4,0,0,0,0,0,0,1,2,ATPC0H0,ATPDB63,0,1,2,1
4_2_5_1,4,2,5,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,182 KPH,Slice,NA,-11.266,-1.124,2.803,15,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,6.013,3.339,0.037,Wide,1.261,-0.0,1.621,-11.972,-1.784,0.829,8.274,-3.592,0.025,12.782,5.425,1.247,0.0,1.889,1.553,-7.499,-0.289,0.036,2723.52,0,0,0,0,0,0,2,2,ATPC0H0,ATPDB63,0,1,2,1
4_2_6_1,4,2,6,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,218.23 KPH,Pronated,0.54 Metre,-11.24,1.016,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.938,-2.998,0.032,Wide,1.281,0.0,-1.475,-11.24,1.016,2.829,6.938,-2.998,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPC0H0,ATPDB63,0,1,2,1
4_2_6_2,4,2,6,2,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,143 KPH,Pronated,NA,-11.485,1.901,2.757,1,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.165,-2.559,0.034,Body,1.396,0.0,-1.388,15.566,-5.684,1.667,0.233,1.58,0.034,15.566,-5.684,1.667,-0.08,0.964,0.875,0.233,1.58,0.034,1901.94,0,0,0,0,0,0,3,2,ATPC0H0,ATPDB63,0,1,2,1
4_3_1_1,4,3,1,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,164 KPH,Slice,NA,11.395,1.297,2.836,6,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.277,-1.306,0.035,T,1.014,0.0,-0.469,14.049,-2.078,1.176,0.239,0.874,0.034,-13.293,-3.417,1.452,-0.0,-2.307,2.294,11.587,-1.219,0.033,1404.06,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,1,1,2,1
4_3_2_1,4,3,2,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,188.78 KPH,NA,0.43 Metre,11.348,-0.724,2.808,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.832,0.087,0.034,T,1.311,0.0,-0.045,11.348,-0.724,2.808,-6.832,0.087,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC0H0,ATPDB63,1,1,2,1
