point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_4_2,4,6,4,2,ATPK0AH,ATPHB71,ATPHB71,AdCourt,170 KPH,Slice,NA,-11.405,1.182,2.888,2,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,5.308,-0.741,0.036,T,1.195,-0.0,-0.273,-11.986,-1.802,0.653,,,,11.771,-1.162,1.289,0.0,-1.509,1.267,-8.341,-1.737,0.033,NA,0,0,0,0,0,0,3,0,ATPHB71,ATPK0AH,4,1,1,2
4_6_5_1,4,6,5,1,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,170 KPH,Slice,NA,-11.335,-0.775,2.886,8,Winner,NA,False,Ground,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,4.549,3.615,0.035,Wide,1.042,0.0,2.24,14.553,0.116,1.017,-10.269,-3.836,0.033,12.993,6.318,1.37,0.0,2.882,2.158,-10.859,0.145,0.032,2354.88,0,0,0,0,0,0,3,1,ATPHB71,ATPK0AH,4,1,1,2
4_6_6_1,4,6,6,1,ATPK0AH,ATPHB71,ATPHB71,AdCourt,188 KPH,Kick,NA,-11.291,1.02,2.931,2,Forced Error,NA,False,NA,BackHand,1.9 Metre,NA,NA,False,False,True,4.439,-2.964,0.033,Wide,1.009,0.0,-1.892,,,,,,,13.312,-4.945,1.55,0.0,0.211,1.904,-8.758,3.719,0.033,1387.2,0,0,0,0,0,0,3,2,ATPHB71,ATPK0AH,4,1,1,2
4_6_7_1,4,6,7,1,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,175 KPH,Slice,NA,-11.423,-0.712,2.914,2,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,4.933,3.396,0.035,Wide,1.117,0.0,2.017,-10.391,-5.972,0.598,10.452,4.615,0.032,12.858,5.788,1.495,-0.0,-0.727,1.325,-4.876,-3.187,0.034,2454.84,0,0,0,0,0,0,3,3,ATPHB71,ATPK0AH,4,1,1,2
4_6_8_1,4,6,8,1,ATPK0AH,ATPHB71,ATPHB71,AdCourt,143 KPH,Kick,NA,-11.35,1.596,2.88,4,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,True,True,True,4.372,-3.758,0.033,Wide,1.195,0.0,-2.458,-13.536,-1.335,0.752,,,,13.998,-6.972,1.581,0.0,-0.579,2.074,-9.522,3.951,0.032,3210.42,0,0,0,0,0,0,3,4,ATPHB71,ATPK0AH,4,1,1,2
4_7_1_1,4,7,1,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,192.67 KPH,NA,0.28 Metre,11.381,0.486,3.0,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.279,-0.37,0.034,T,0.882,-0.006,-0.311,11.381,0.486,3.0,0.279,-0.37,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,5,1,1,2
4_7_1_2,4,7,1,2,ATPHB71,ATPK0AH,ATPK0AH,DeuceCourt,162 KPH,Kick,NA,11.465,0.173,2.95,4,Forced Error,NA,False,Ground,BackHand,3.39 Metre,NA,NA,False,False,True,-4.457,-0.637,0.034,T,1.186,-0.0,-0.255,13.277,-5.782,0.794,-12.756,-1.516,0.031,-12.354,-1.394,1.564,-0.0,-1.851,1.554,8.101,-2.204,0.032,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,5,1,1,2
4_7_2_1,4,7,2,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,194 KPH,Flat,NA,11.245,-1.392,2.887,1,Forced Error,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,-4.723,0.295,0.033,T,1.072,-0.0,-0.163,-14.016,1.036,1.425,-0.106,1.281,0.035,-14.016,1.036,1.425,0.004,1.31,0.598,-0.106,1.281,0.035,NA,0,0,0,0,0,0,0,1,ATPHB71,ATPK0AH,5,1,1,2
4_7_3_1,4,7,3,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,179.21 KPH,Kick,0.07 Metre,11.259,0.639,2.895,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-4.569,-4.183,0.034,Wide,1.125,0.0,-2.63,11.259,0.639,2.895,-4.569,-4.183,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHB71,ATPK0AH,5,1,1,2
4_7_3_2,4,7,3,2,ATPHB71,ATPK0AH,ATPK0AH,DeuceCourt,162 KPH,Kick,NA,11.349,0.367,2.923,2,Forced Error,NA,False,Volley,BackHand,1.54 Metre,NA,NA,False,False,True,-4.847,-1.67,0.033,Body,1.25,-0.0,-0.868,11.335,-0.231,0.401,-7.164,4.864,0.034,-12.596,-2.879,1.647,-0.0,-1.675,1.861,11.167,-0.478,0.033,1159.5,0,0,0,0,0,0,1,1,ATPHB71,ATPK0AH,5,1,1,2
4_7_4_1,4,7,4,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,199 KPH,Pronated,NA,11.228,-1.168,2.959,1,Forced Error,NA,True,NA,BackHand,0.36 Metre,NA,NA,False,False,True,-4.606,2.669,0.03,Body,1.035,-0.0,1.562,-13.045,4.733,1.355,,,,,,,,,,,,,1164.9,0,0,0,0,0,0,1,2,ATPHB71,ATPK0AH,5,1,1,2
4_7_5_1,4,7,5,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,180 KPH,Kick,NA,11.268,0.595,2.92,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.125,-3.745,0.034,Wide,1.03,0.0,-2.484,11.268,0.595,2.92,-4.125,-3.745,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPHB71,ATPK0AH,5,1,1,2
4_7_6_1,4,7,6,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,192 KPH,Flat,NA,11.348,-1.208,2.962,1,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,-5.054,2.958,0.03,Wide,1.127,0.0,1.681,-13.168,4.905,1.312,12.092,-4.074,0.032,-13.168,4.905,1.312,-0.0,0.149,2.232,12.092,-4.074,0.032,1269.36,0,0,0,0,0,1,3,2,ATPHB71,ATPK0AH,5,1,1,2
5_1_1_1,5,1,1,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,170 KPH,Slice,NA,11.569,0.704,2.915,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.318,-3.951,0.034,Wide,1.049,0.0,-2.521,11.569,0.704,2.915,-4.318,-3.951,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,0,0,2,2
5_1_2_1,5,1,2,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,196 KPH,Flat,NA,11.267,-0.931,2.888,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,-5.187,3.089,0.03,Wide,1.105,-0.0,1.875,-14.136,5.109,1.279,,,,,,,,,,,,,1201.8,0,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,0,0,2,2
5_1_3_1,5,1,3,1,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,189 KPH,Slice,NA,11.319,0.86,2.933,10,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.207,-0.702,0.034,T,0.98,-0.0,-0.225,13.546,-5.188,1.077,-12.278,1.29,0.032,-14.369,-2.151,1.426,-0.0,-2.831,1.76,7.915,-3.223,0.032,1683.9,0,0,0,0,0,0,2,0,ATPHB71,ATPK0AH,0,0,2,2
5_1_4_1,5,1,4,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,191 KPH,Flat,NA,11.366,-1.106,2.884,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.622,0.664,0.032,T,1.142,0.0,0.123,-12.626,0.061,0.904,-0.129,1.928,0.035,-14.503,1.324,1.141,0.0,0.843,2.073,11.271,0.736,0.031,1305.18,0,0,0,0,0,0,2,1,ATPHB71,ATPK0AH,0,0,2,2
5_1_5_1,5,1,5,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,175 KPH,Kick,NA,11.51,0.9,2.904,1,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.435,-3.31,0.034,Wide,1.094,0.0,-2.016,-12.816,-5.998,1.579,11.973,2.954,0.034,-12.816,-5.998,1.579,-0.0,-1.233,2.355,11.973,2.954,0.034,1188.42,0,0,0,0,0,0,3,1,ATPHB71,ATPK0AH,0,0,2,2
5_2_1_1,5,2,1,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,181 KPH,Kick,NA,11.474,0.383,2.894,11,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,-5.195,-3.603,0.034,Wide,1.192,0.0,-2.214,11.122,3.936,0.582,-11.487,1.427,0.033,-12.484,-5.703,1.531,-0.0,-2.07,2.38,9.221,1.12,0.032,1971.24,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,0,1,2,2
5_2_2_1,5,2,2,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,201 KPH,Flat,NA,11.254,-1.285,2.9,1,Forced Error,NA,False,Ground,BackHand,3.35 Metre,NA,NA,False,False,True,-5.169,3.631,0.03,Wide,1.105,0.0,2.127,-14.319,6.178,1.304,12.885,-4.615,0.033,-14.319,6.178,1.304,0.0,0.733,3.354,12.885,-4.615,0.033,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,0,1,2,2
5_2_3_1,5,2,3,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,195 KPH,Flat,NA,11.172,0.5,2.931,1,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-5.529,-0.776,0.032,T,1.198,0.0,-0.287,-13.621,-1.626,1.323,12.288,-1.312,0.032,-13.621,-1.626,1.323,-0.0,-1.295,2.691,12.288,-1.312,0.032,NA,0,0,0,0,0,0,2,0,ATPHB71,ATPK0AH,0,1,2,2
5_2_4_1,5,2,4,1,ATPHB71,ATPK0AH,ATPK0AH,AdCourt,191 KPH,Flat,NA,11.23,-1.482,2.955,2,Forced Error,NA,False,NA,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.43,1.296,0.034,T,1.045,-0.0,0.567,11.965,-0.365,0.163,-12.885,1.754,0.033,-13.971,2.685,1.45,0.0,1.212,1.985,11.459,-0.299,0.034,1358.46,0,0,0,0,0,0,3,0,ATPHB71,ATPK0AH,0,1,2,2
5_2_5_1,5,2,5,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,177 KPH,Kick,NA,11.291,0.772,2.915,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Long Error,False,False,True,-4.159,-3.514,0.034,Wide,1.026,0.0,-2.217,-8.127,1.89,0.469,11.946,-3.411,0.032,-12.509,-6.301,1.597,-0.0,-3.863,1.199,6.532,-2.646,0.031,NA,0,0,0,0,0,0,3,1,ATPHB71,ATPK0AH,0,1,2,2
5_3_1_1,5,3,1,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,176.98 KPH,NA,NA,-11.496,-0.8,2.919,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,0.753,-0.002,2.806,-11.496,-0.8,2.919,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,1,1,2,2
5_3_1_2,5,3,1,2,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,155 KPH,Kick,NA,-11.517,-0.61,2.907,5,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,3.709,1.755,0.034,Body,1.031,0.0,1.02,-11.058,-0.42,1.141,6.617,3.6,0.033,11.273,3.096,1.975,0.0,1.93,1.765,-7.463,0.897,0.031,3508.92,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,1,1,2,2
5_3_2_1,5,3,2,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,192.2 KPH,NA,0.31 Metre,-11.24,1.109,2.883,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.209,0.225,0.035,T,0.872,0.006,0.365,-11.24,1.109,2.883,-0.209,0.225,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,1,1,2,2
5_3_2_2,5,3,2,2,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,140 KPH,Flat,NA,-11.348,1.435,2.876,3,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Wide Error,False,False,True,5.648,-3.056,0.031,Wide,1.403,-0.0,-1.816,12.914,2.146,0.872,-11.014,-4.615,0.031,11.035,-4.434,1.514,0.0,-1.453,1.088,-5.865,-0.006,0.032,2384.88,0,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,1,1,2,2
5_3_3_1,5,3,3,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,176 KPH,Slice,NA,-11.416,-0.776,2.914,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.862,3.948,0.035,Wide,1.097,0.0,2.415,-11.416,-0.776,2.914,4.862,3.948,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHB71,ATPK0AH,1,1,2,2
5_3_4_1,5,3,4,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,189 KPH,Flat,NA,-11.519,1.163,2.931,5,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,5.792,-3.188,0.03,Wide,1.235,-0.0,-1.819,13.01,-1.644,0.811,-12.885,-3.37,0.032,13.139,-4.868,1.302,0.0,-2.715,1.282,-7.376,-1.71,0.033,1152.78,0,0,0,0,0,1,3,0,ATPHB71,ATPK0AH,1,1,2,2
5_4_1_1,5,4,1,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,178 KPH,Kick,NA,-11.298,-0.56,2.92,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.799,3.798,0.035,Wide,1.162,-0.0,2.376,-11.298,-0.56,2.92,4.799,3.798,0.035,,,,,,,,,,888.18,0,0,0,1,0,0,0,0,ATPHB71,ATPK0AH,1,2,2,2
5_4_2_1,5,4,2,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,199 KPH,Flat,NA,-11.137,1.151,2.915,15,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Wide Error,False,False,True,5.572,-0.788,0.036,T,1.175,-0.0,-0.214,14.191,-2.381,0.971,-11.393,4.26,0.033,13.894,-1.524,1.444,0.0,0.675,1.462,-6.352,1.82,0.032,1255.8,0,0,0,0,0,1,1,0,ATPHB71,ATPK0AH,1,2,2,2
5_4_3_1,5,4,3,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,210 KPH,Flat,NA,-11.134,-0.659,2.816,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.359,0.746,0.033,T,1.191,-0.0,0.208,-11.134,-0.659,2.816,6.359,0.746,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHB71,ATPK0AH,1,2,2,2
5_4_4_1,5,4,4,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,197 KPH,Kick,NA,-11.183,1.073,2.91,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.823,-0.074,0.036,T,1.055,0.0,0.202,-11.183,1.073,2.91,4.823,-0.074,0.036,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPHB71,ATPK0AH,1,2,2,2
5_5_1_1,5,5,1,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,201.39 KPH,Flat,0.18 Metre,11.231,0.838,2.887,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.578,-0.137,0.033,T,1.269,0.0,0.285,11.231,0.838,2.887,-6.578,-0.137,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHB71,ATPK0AH,2,2,2,2
5_5_1_2,5,5,1,2,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,154 KPH,Slice,NA,11.736,0.531,2.935,9,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-4.082,-1.58,0.034,Body,1.141,0.0,-0.823,-13.125,-0.576,0.788,,,,-15.363,-3.691,1.32,-0.0,-1.205,1.514,5.633,-0.395,0.036,2431.2,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,2,2,2,2
5_5_2_1,5,5,2,1,ATPK0AH,ATPHB71,ATPHB71,AdCourt,186 KPH,Flat,NA,11.387,-1.221,2.936,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-5.037,3.367,0.03,Wide,1.113,0.0,2.023,11.647,2.184,0.778,-10.975,-5.06,0.031,-14.449,5.703,1.315,0.0,1.255,1.223,5.533,-0.527,0.036,3379.26,0,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,2,2,2,2
5_5_3_1,5,5,3,1,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,186.18 KPH,Slice,0.34 Metre,11.231,0.819,2.842,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-5.122,-4.46,0.034,Wide,1.126,0.0,-2.646,11.231,0.819,2.842,-5.122,-4.46,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHB71,ATPK0AH,2,2,2,2
5_5_3_2,5,5,3,2,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,157 KPH,Kick,NA,11.499,0.511,2.869,1,Unforced Error,NA,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-4.136,-0.985,0.034,T,1.07,-0.0,-0.426,-11.58,-1.976,1.612,9.327,4.586,0.031,-11.58,-1.976,1.612,0.0,1.49,1.524,9.327,4.586,0.031,NA,0,0,0,0,0,0,1,1,ATPHB71,ATPK0AH,2,2,2,2
5_5_4_1,5,5,4,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,189 KPH,Flat,NA,11.303,-1.177,2.936,7,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.605,2.528,0.032,Body,1.199,0.0,1.367,-12.265,0.873,1.112,-0.31,1.798,0.035,-15.085,4.371,1.329,0.0,2.09,1.418,7.228,1.172,0.034,1621.92,0,0,0,0,0,0,2,1,ATPHB71,ATPK0AH,2,2,2,2
5_5_5_1,5,5,5,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,202.03 KPH,NA,0.31 Metre,11.33,0.761,2.866,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.313,-0.344,0.034,T,0.873,-0.008,-0.181,11.33,0.761,2.866,0.313,-0.344,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHB71,ATPK0AH,2,2,2,2
5_5_5_2,5,5,5,2,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,154 KPH,Kick,NA,11.609,0.422,2.904,3,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-4.287,-1.115,0.034,T,1.142,0.0,-0.505,-12.687,3.741,0.739,8.957,4.328,0.031,-11.557,-2.121,1.656,0.0,-2.739,1.528,8.111,-3.145,0.032,1281.42,0,0,0,0,0,0,3,1,ATPHB71,ATPK0AH,2,2,2,2
5_6_1_1,5,6,1,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,209.21 KPH,Flat,0.18 Metre,11.315,0.542,2.949,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.704,0.181,0.032,T,1.152,0.0,0.339,11.315,0.542,2.949,-5.704,0.181,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,2,3,2,2
5_6_1_2,5,6,1,2,ATPHB71,ATPK0AH,ATPK0AH,DeuceCourt,155 KPH,Kick,NA,11.392,0.249,2.963,2,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-4.666,-1.478,0.033,Body,1.263,-0.0,-0.765,12.321,-1.263,0.538,,,,-12.361,-2.488,1.682,0.0,-2.026,1.721,10.323,-1.426,0.032,1457.4,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,2,3,2,2
5_6_2_1,5,6,2,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,199 KPH,Flat,NA,11.205,-1.343,2.854,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-4.289,-0.048,0.034,T,0.984,0.0,-0.354,11.205,-1.343,2.854,-4.289,-0.048,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPHB71,ATPK0AH,2,3,2,2
5_6_3_1,5,6,3,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,179 KPH,Slice,NA,11.254,0.499,2.916,5,Winner,NA,False,Volley,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-5.34,-3.605,0.034,Wide,1.254,-0.0,-2.102,4.11,-0.962,1.512,-6.227,3.326,0.032,-12.553,-5.861,1.419,-0.0,-0.582,1.479,8.009,2.785,0.033,NA,0,0,0,0,0,1,1,1,ATPHB71,ATPK0AH,2,3,2,2
5_6_4_1,5,6,4,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,222.5 KPH,Flat,1.31 Metre,11.143,-1.094,2.888,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-7.704,4.213,0.032,Wide,1.426,0.0,2.07,11.143,-1.094,2.888,-7.704,4.213,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHB71,ATPK0AH,2,3,2,2
5_6_4_2,5,6,4,2,ATPHB71,ATPK0AH,ATPHB71,AdCourt,152 KPH,Kick,NA,11.341,-1.817,2.931,1,Unforced Error,NA,False,NA,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.836,1.658,0.032,Body,1.532,0.0,0.676,-12.475,2.988,1.767,12.885,0.727,0.031,-12.475,2.988,1.767,0.0,2.006,2.029,12.885,0.727,0.031,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPK0AH,2,3,2,2
5_6_5_1,5,6,5,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,208 KPH,Flat,NA,11.27,0.646,2.914,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.105,-0.877,0.032,T,1.074,0.0,-0.353,9.682,0.328,1.093,-7.937,3.556,0.033,-15.242,-2.07,1.294,0.0,-0.456,1.465,5.197,0.099,0.036,2285.46,0,0,0,0,0,0,3,1,ATPHB71,ATPK0AH,2,3,2,2
5_7_1_1,5,7,1,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,198 KPH,Flat,NA,-11.282,-0.931,2.903,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.057,0.325,0.036,T,1.074,-0.0,-0.106,17.316,5.36,1.14,-12.885,-1.178,0.031,14.951,1.364,1.255,0.0,-0.515,2.354,-5.291,-1.101,0.033,1099.5,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,3,3,2,2
5_7_2_1,5,7,2,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,189 KPH,Flat,NA,-11.359,1.086,2.922,1,Forced Error,NA,True,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.484,-3.905,0.032,Wide,1.163,-0.0,-2.297,14.01,-6.28,1.373,0.127,-3.786,0.036,,,,,,,,,,809.94,0,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,3,3,2,2
5_7_3_1,5,7,3,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,174 KPH,Kick,NA,-11.491,-0.495,2.88,3,Winner,NA,False,Drop,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.274,3.26,0.035,Wide,1.028,0.0,2.155,-7.568,-6.101,0.701,2.634,-3.715,0.037,13.359,5.829,1.636,0.0,-1.65,1.19,-2.48,-2.99,0.034,NA,0,0,0,0,0,0,2,0,ATPHB71,ATPK0AH,3,3,2,2
5_7_4_1,5,7,4,1,ATPK0AH,ATPHB71,ATPHB71,AdCourt,186 KPH,Flat,NA,-11.42,1.211,2.919,8,Winner,NA,False,Passing,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.237,-3.113,0.033,Wide,1.107,-0.0,-1.817,13.679,3.928,0.22,-5.577,-3.646,0.034,13.491,-5.065,1.301,0.0,-2.512,1.823,-9.043,-0.993,0.033,2158.44,0,0,0,0,0,0,3,0,ATPHB71,ATPK0AH,3,3,2,2
5_7_5_1,5,7,5,1,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,197 KPH,Flat,NA,-11.301,-0.818,2.902,10,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.653,0.446,0.035,T,1.007,0.0,0.023,-12.588,0.534,0.726,-0.13,2.522,0.033,14.356,1.52,1.371,0.0,0.721,3.587,-10.83,0.68,0.032,3606.42,0,0,0,0,0,0,3,1,ATPHB71,ATPK0AH,3,3,2,2
5_7_6_1,5,7,6,1,ATPK0AH,ATPHB71,ATPHB71,AdCourt,187.83 KPH,Slice,0.07 Metre,-11.297,1.004,2.884,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.216,0.074,0.035,T,1.28,-0.0,0.284,-11.297,1.004,2.884,6.216,0.074,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHB71,ATPK0AH,3,3,2,2
5_7_6_2,5,7,6,2,ATPK0AH,ATPHB71,ATPHB71,AdCourt,127 KPH,Pronated,NA,-11.448,1.515,2.919,4,Forced Error,NA,True,Drop,ForeHand,0.44 Metre,NA,NA,False,False,True,4.872,-3.319,0.033,Wide,1.374,0.0,-2.103,-15.092,-4.483,0.796,,,,10.931,-5.114,1.637,0.0,-0.63,1.064,-5.321,1.483,0.032,NA,0,0,0,0,0,0,3,2,ATPHB71,ATPK0AH,3,3,2,2
5_7_7_1,5,7,7,1,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,206.69 KPH,NA,0.47 Metre,-11.162,-0.996,2.886,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.471,0.484,0.034,T,0.799,0.097,0.166,-11.162,-0.996,2.886,-0.471,0.484,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPHB71,ATPK0AH,3,3,2,2
