point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,190.18 KPH,NA,NA,10.791,1.089,2.757,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.762,-0.012,-1.187,10.791,1.089,2.757,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPCA12,ATPGE33,1,0,1,1
3_2_3_2,3,2,3,2,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,156 KPH,Slice,NA,11.42,0.811,2.96,3,Unforced Error,NA,False,Volley,BackHand,0.6 Metre,NA,NA,False,False,True,-6.08,-2.916,0.033,Wide,1.44,0.0,-1.422,-0.15,1.804,0.924,0.206,1.896,0.033,-12.149,-4.524,1.492,-0.0,-2.516,1.902,8.528,-1.355,0.035,0,0,0,0,0,0,0,1,1,ATPCA12,ATPGE33,1,0,1,1
3_2_4_1,3,2,4,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,181 KPH,Pronated,NA,11.472,-0.426,2.981,1,Forced Error,NA,False,NA,BackHand,2.72 Metre,NA,NA,False,False,True,-6.072,3.115,0.036,Wide,1.277,0.0,1.906,-13.031,4.525,1.307,12.885,-1.766,0.035,-13.031,4.525,1.307,-0.0,1.205,2.723,12.885,-1.766,0.035,1066.74,0,0,0,0,0,0,1,2,ATPCA12,ATPGE33,1,0,1,1
3_2_5_1,3,2,5,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,178 KPH,Slice,NA,11.541,1.089,2.891,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.487,-3.092,0.033,Wide,1.224,-0.0,-1.611,-12.992,-3.293,1.178,9.089,3.916,0.03,-12.854,-5.298,1.446,-0.0,-2.008,1.24,6.6,-0.465,0.035,3117.12,0,0,0,0,0,0,2,2,ATPCA12,ATPGE33,1,0,1,1
3_2_6_1,3,2,6,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,190 KPH,Flat,NA,11.406,-0.973,2.912,1,Forced Error,NA,False,NA,BackHand,3.12 Metre,NA,NA,True,False,True,-5.102,3.496,0.034,Wide,1.079,0.0,2.133,-13.036,5.545,1.271,12.885,1.615,0.034,-13.036,5.545,1.271,0.0,3.826,3.118,12.885,1.615,0.034,NA,0,0,0,0,0,0,2,3,ATPCA12,ATPGE33,1,0,1,1
3_2_7_1,3,2,7,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,177 KPH,Slice,NA,11.877,0.783,3.004,6,Winner,NA,False,Volley,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.46,-3.292,0.034,Wide,1.185,-0.0,-1.909,-5.695,-2.715,1.487,5.749,1.577,0.034,-12.294,-5.202,1.238,-0.0,-0.164,2.008,9.399,3.545,0.03,NA,0,0,0,0,0,0,3,3,ATPCA12,ATPGE33,1,0,1,1
3_2_8_1,3,2,8,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,168 KPH,Flat,NA,11.33,-0.718,3.007,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,True,False,True,-4.161,3.531,0.037,Wide,1.018,-0.0,2.419,-14.461,-0.432,1.043,-0.142,0.899,0.033,-12.847,5.743,1.269,-0.0,1.759,2.525,-6.278,-0.667,0.031,2766.9,0,0,0,0,0,0,3,4,ATPCA12,ATPGE33,1,0,1,1
3_2_9_1,3,2,9,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,179 KPH,Pronated,NA,11.07,1.192,2.811,6,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-5.287,-2.285,0.034,Body,1.083,0.0,-1.163,-12.118,-4.325,0.512,3.608,3.761,0.037,-13.072,-3.893,1.291,0.0,-2.029,1.166,5.455,-1.415,0.035,1634.52,0,0,0,0,0,0,4,4,ATPCA12,ATPGE33,1,0,1,1
3_2_10_1,3,2,10,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,181 KPH,Flat,NA,11.255,-0.453,2.959,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.417,3.792,0.034,Wide,1.203,0.0,2.502,-15.142,4.993,0.649,11.732,-4.354,0.029,-12.852,5.512,1.253,0.0,1.857,1.239,4.069,0.571,0.037,1510.56,0,0,0,0,0,0,4,5,ATPCA12,ATPGE33,1,0,1,1
3_2_11_1,3,2,11,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,170 KPH,Flat,NA,11.608,0.971,2.921,9,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-5.182,-1.411,0.031,Body,1.168,-0.0,-0.607,-14.778,-2.56,1.18,12.885,-0.282,0.033,-13.425,-2.846,1.344,0.0,-0.079,1.685,8.974,1.9,0.03,3002.16,0,0,0,0,0,0,5,5,ATPCA12,ATPGE33,1,0,1,1
3_2_12_1,3,2,12,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,181.14 KPH,NA,0.18 Metre,11.462,-0.462,2.993,0,Faulty Serve,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,-4.431,-0.181,0.03,T,1.042,0.0,-0.162,11.462,-0.462,2.993,-4.431,-0.181,0.03,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPCA12,ATPGE33,1,0,1,1
3_2_12_2,3,2,12,2,ATPCA12,ATPGE33,ATPGE33,AdCourt,164 KPH,Slice,NA,11.049,-0.316,2.855,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.05,3.255,0.036,Wide,1.5,0.0,2.041,11.049,-0.316,2.855,-7.05,3.255,0.036,,,,,,,,,,NA,1,1,0,0,0,0,6,5,ATPCA12,ATPGE33,1,0,1,1
3_2_13_1,3,2,13,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,196.64 KPH,NA,NA,10.833,1.247,2.819,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.78,0.003,0.203,10.833,1.247,2.819,,,,,,,,,,,,,NA,1,0,0,0,1,0,6,6,ATPCA12,ATPGE33,1,0,1,1
3_2_13_2,3,2,13,2,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,145 KPH,Slice,NA,11.472,1.084,2.943,6,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-5.401,-3.083,0.033,Wide,1.306,0.0,-1.562,10.595,3.442,0.997,-12.682,1.527,0.033,-11.919,-5.152,1.447,0.0,-3.555,1.925,9.128,-2.629,0.031,2931.96,0,0,0,0,0,0,6,6,ATPCA12,ATPGE33,1,0,1,1
3_2_14_1,3,2,14,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,193 KPH,Flat,NA,11.529,-0.824,2.921,1,Forced Error,NA,False,NA,BackHand,2.48 Metre,NA,NA,True,False,True,-4.653,2.872,0.036,Wide,1.039,0.0,1.866,-12.892,4.503,1.287,12.033,-2.064,0.033,-12.892,4.503,1.287,-0.0,1.161,2.475,12.033,-2.064,0.033,1254.84,0,0,0,0,0,0,6,7,ATPCA12,ATPGE33,1,0,1,1
3_2_15_1,3,2,15,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,195.31 KPH,NA,0.17 Metre,11.488,0.855,2.921,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.166,-2.25,0.037,Body,0.852,-0.01,-1.903,11.488,0.855,2.921,0.166,-2.25,0.037,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPCA12,ATPGE33,1,0,1,1
3_2_15_2,3,2,15,2,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,149 KPH,Pronated,NA,11.768,0.642,2.953,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.381,-1.528,0.033,Body,0.908,-0.026,-1.557,11.768,0.642,2.953,0.381,-1.528,0.033,,,,,,,,,,NA,1,1,0,0,0,0,7,7,ATPCA12,ATPGE33,1,0,1,1
3_2_16_1,3,2,16,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,190 KPH,Flat,NA,11.337,-0.307,2.916,3,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,True,False,True,-4.831,3.705,0.035,Wide,1.055,0.0,2.555,7.669,0.538,1.686,-8.598,-2.447,0.033,-14.228,5.762,1.272,0.0,2.553,3.888,-8.598,-2.447,0.033,2465.64,0,0,0,0,1,0,7,8,ATPCA12,ATPGE33,1,0,1,1
3_2_17_1,3,2,17,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,181 KPH,Flat,NA,11.011,1.13,2.834,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.419,-1.841,0.032,Body,1.093,0.0,-0.845,-15.268,-4.069,0.927,12.731,4.037,0.033,-13.017,-3.273,1.259,-0.0,-2.096,1.757,8.563,-1.178,0.036,853.26,0,0,0,0,0,0,8,8,ATPCA12,ATPGE33,1,0,1,1
3_2_18_1,3,2,18,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,186 KPH,Pronated,NA,11.423,-0.181,2.927,1,Forced Error,NA,False,NA,BackHand,2.53 Metre,NA,NA,False,False,True,-5.295,2.808,0.036,Wide,1.135,0.0,1.86,-14.401,4.444,1.5,12.473,0.075,0.032,-14.401,4.444,1.5,0.0,2.01,2.533,12.473,0.075,0.032,1590.42,0,0,0,0,0,0,9,8,ATPCA12,ATPGE33,1,0,1,1
3_3_1_1,3,3,1,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,139 KPH,Slice,NA,-10.909,-1.445,2.902,7,Winner,NA,False,Volley,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.012,3.479,0.035,Wide,1.215,0.0,1.715,-2.785,-0.587,2.868,3.762,-2.737,0.037,12.4,6.408,1.3,0.0,4.15,1.34,-8.946,2.611,0.032,NA,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,2,0,1,1
3_3_2_1,3,3,2,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,146.14 KPH,NA,0.21 Metre,-10.925,0.832,2.867,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.206,-0.45,0.033,T,0.867,0.077,-0.216,-10.925,0.832,2.867,-0.206,-0.45,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCA12,ATPGE33,2,0,1,1
3_3_2_2,3,3,2,2,ATPGE33,ATPCA12,ATPCA12,AdCourt,120 KPH,Slice,NA,-10.954,0.803,2.88,2,Winner,NA,False,NA,BackHand,1.38 Metre,Cross Court,NA,False,False,True,4.444,-3.416,0.037,Wide,1.173,0.0,-2.389,10.236,-4.73,1.396,-8.144,3.561,0.035,10.236,-4.73,1.396,-0.0,-0.139,1.377,-8.144,3.561,0.035,1610.52,0,0,0,0,0,0,1,0,ATPCA12,ATPGE33,2,0,1,1
3_3_3_1,3,3,3,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,149 KPH,Slice,NA,-10.788,-1.498,2.914,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,3.983,0.25,0.037,T,0.989,0.0,-0.297,-10.341,1.126,1.04,12.349,-4.563,0.029,12.703,1.659,1.403,-0.0,1.466,1.354,-6.542,1.237,0.035,1708.14,0,0,0,0,0,0,1,1,ATPCA12,ATPGE33,2,0,1,1
3_3_4_1,3,3,4,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,141 KPH,Kick,NA,-10.803,0.929,2.862,1,Forced Error,NA,False,NA,BackHand,3.9 Metre,NA,NA,False,False,True,4.201,-3.707,0.037,Wide,1.052,-0.0,-2.545,11.746,-5.588,1.525,-12.885,2.57,0.031,11.746,-5.588,1.525,0.0,-2.142,3.897,-12.885,2.57,0.031,NA,0,0,0,0,0,0,1,2,ATPCA12,ATPGE33,2,0,1,1
3_3_5_1,3,3,5,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,145 KPH,Slice,NA,-10.587,-1.407,2.861,2,Forced Error,NA,True,Volley,ForeHand,2.06 Metre,NA,NA,False,False,True,4.056,2.524,0.036,Body,1.006,0.0,1.254,-5.853,-1.278,1.344,-0.487,-0.537,0.032,12.845,5.773,1.465,-0.0,0.9,2.063,-0.487,-0.537,0.032,NA,0,0,0,0,0,0,2,2,ATPCA12,ATPGE33,2,0,1,1
3_3_6_1,3,3,6,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,170.21 KPH,NA,0.16 Metre,-10.867,0.826,2.893,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,True,False,True,4.438,0.16,0.036,T,1.028,-0.0,0.28,-10.867,0.826,2.893,4.438,0.16,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCA12,ATPGE33,2,0,1,1
3_3_6_2,3,3,6,2,ATPGE33,ATPCA12,ATPGE33,AdCourt,110 KPH,Kick,NA,-10.942,0.899,2.934,1,Unforced Error,NA,True,NA,ForeHand,0.71 Metre,NA,Net Error,True,False,True,4.027,-2.719,0.037,Body,1.161,0.0,-1.932,13.022,-4.585,1.54,,,,,,,,,,,,,1560.48,0,0,0,0,0,0,2,3,ATPCA12,ATPGE33,2,0,1,1
3_3_7_1,3,3,7,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,174.4 KPH,NA,0.68 Metre,-10.716,-1.208,2.873,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.238,-0.641,0.032,T,0.787,-0.013,-0.46,-10.716,-1.208,2.873,-0.238,-0.641,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCA12,ATPGE33,2,0,1,1
3_3_7_2,3,3,7,2,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,134 KPH,Slice,NA,-10.813,-1.296,2.936,16,Forced Error,NA,False,Ground,BackHand,3.32 Metre,NA,NA,False,False,True,5.664,2.312,0.035,Body,1.381,-0.0,0.862,-16.351,4.111,0.361,12.885,2.183,0.034,13.117,4.544,1.383,0.0,3.223,1.261,-6.533,2.61,0.036,1172.64,0,0,0,0,0,0,3,3,ATPCA12,ATPGE33,2,0,1,1
3_3_8_1,3,3,8,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,153 KPH,Slice,NA,-10.804,0.909,2.903,1,Forced Error,NA,False,NA,BackHand,4 Metre,NA,NA,True,False,True,5.066,-3.693,0.036,Wide,1.14,-0.0,-2.289,12.186,-5.488,1.268,-12.885,-0.851,0.032,12.186,-5.488,1.268,-0.0,-3.251,3.997,-12.885,-0.851,0.032,NA,0,0,0,0,0,0,3,4,ATPCA12,ATPGE33,2,0,1,1
3_3_9_1,3,3,9,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,141.36 KPH,Slice,0.07 Metre,-10.757,-1.35,2.889,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,4.91,4.185,0.035,Wide,1.264,0.0,2.225,-10.757,-1.35,2.889,4.91,4.185,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPCA12,ATPGE33,2,0,1,1
3_3_9_2,3,3,9,2,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,147 KPH,Slice,NA,-10.763,-1.178,2.887,4,Forced Error,NA,True,Ground,BackHand,0.13 Metre,NA,NA,False,False,True,6.312,2.984,0.036,Wide,1.433,-0.0,1.184,-12.216,3.263,0.496,-0.625,4.615,0.034,12.086,4.951,1.154,0.0,0.257,1.335,-7.183,-2.561,0.034,1946.4,0,0,0,0,0,0,4,4,ATPCA12,ATPGE33,2,0,1,1
3_3_10_1,3,3,10,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,161.6 KPH,NA,0.14 Metre,-10.81,0.619,2.988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,-0.139,-2.829,0.036,Wide,0.918,0.081,-2.449,-10.81,0.619,2.988,-0.139,-2.829,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPCA12,ATPGE33,2,0,1,1
3_3_10_2,3,3,10,2,ATPGE33,ATPCA12,ATPCA12,AdCourt,142 KPH,Slice,NA,-10.776,0.687,2.887,6,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,True,True,True,5.578,-1.37,0.035,T,1.27,-0.0,-0.866,12.318,2.463,1.452,-6.716,-2.922,0.033,13.627,-1.864,1.448,-0.0,0.458,1.219,-6.459,1.597,0.036,2270.22,0,0,0,0,0,0,4,5,ATPCA12,ATPGE33,2,0,1,1
3_4_1_1,3,4,1,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,192 KPH,Flat,NA,-10.854,-1.387,2.813,1,Forced Error,NA,False,NA,BackHand,3.72 Metre,NA,NA,False,False,True,4.877,0.212,0.035,T,1.051,-0.0,-0.274,13.702,1.216,1.364,-12.885,-4.851,0.032,13.702,1.216,1.364,0.0,-1.714,3.716,-12.885,-4.851,0.032,NA,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,3,0,1,1
3_4_2_1,3,4,2,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,143 KPH,Flat,NA,-11.634,0.821,2.989,2,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,5.283,-0.61,0.036,T,1.136,-0.0,-0.165,-11.842,-0.278,0.448,-0.658,0.361,0.032,13.835,-1.271,1.384,0.0,-0.747,1.474,-10.013,-0.371,0.033,1953.18,0,0,0,0,0,0,1,0,ATPCA12,ATPGE33,3,0,1,1
3_4_3_1,3,4,3,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,190.34 KPH,NA,0.17 Metre,-11.194,-1.096,2.819,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.168,2.364,0.036,Body,0.781,0.015,2.171,-11.194,-1.096,2.819,-0.168,2.364,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCA12,ATPGE33,3,0,1,1
3_4_3_2,3,4,3,2,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,157 KPH,Slice,NA,-11.54,-1.069,3.007,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,6.939,0.841,0.034,T,1.539,-0.0,-0.046,-11.54,-1.069,3.007,6.939,0.841,0.034,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPCA12,ATPGE33,3,0,1,1
3_4_4_1,3,4,4,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,203.35 KPH,Flat,1.66 Metre,-11.002,0.526,2.79,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,8.062,0.773,0.035,T,1.396,-0.0,0.693,-11.002,0.526,2.79,8.062,0.773,0.035,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPCA12,ATPGE33,3,0,1,1
3_4_4_2,3,4,4,2,ATPCA12,ATPGE33,ATPGE33,AdCourt,146 KPH,Flat,NA,-11.531,1.392,2.911,8,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.538,-2.408,0.03,Body,1.323,-0.0,-1.299,-13.456,2.521,0.744,-0.143,1.617,0.033,10.914,-3.536,1.301,-0.0,0.451,1.161,-5.649,2.463,0.036,NA,0,0,0,0,0,0,1,2,ATPCA12,ATPGE33,3,0,1,1
3_4_5_1,3,4,5,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,177 KPH,Flat,NA,-11.202,-1.145,2.847,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,True,False,True,5.031,3.345,0.035,Wide,1.099,0.0,1.897,12.337,5.58,1.297,,,,,,,,,,,,,1501.44,0,0,0,0,0,0,1,3,ATPCA12,ATPGE33,3,0,1,1
3_4_6_1,3,4,6,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,190 KPH,Flat,NA,-11.247,0.506,2.868,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,6.024,-0.105,0.036,T,1.215,-0.0,0.08,-11.247,0.506,2.868,6.024,-0.105,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPCA12,ATPGE33,3,0,1,1
3_4_7_1,3,4,7,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,194 KPH,Pronated,NA,-11.199,-1.239,2.808,7,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Wide Error,False,False,True,4.451,1.333,0.036,T,0.961,-0.0,0.602,11.767,1.166,0.628,-9.056,-4.365,0.034,13.478,2.779,1.335,0.0,1.736,1.781,-8.192,0.866,0.033,3576.9,0,0,0,0,0,1,3,3,ATPCA12,ATPGE33,3,0,1,1
3_4_8_1,3,4,8,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,185 KPH,Flat,NA,-11.106,0.204,2.891,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.81,-3.438,0.037,Wide,1.053,0.0,-2.34,-12.647,-0.919,0.825,9.486,3.281,0.03,13.001,-5.289,1.385,-0.0,-1.163,2.85,-9.938,2.424,0.031,2720.4,0,0,0,0,0,0,4,3,ATPCA12,ATPGE33,3,0,1,1
3_5_1_1,3,5,1,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,158 KPH,Flat,NA,10.871,1.288,2.882,1,Forced Error,NA,True,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.14,-1.12,0.031,T,1.313,0.0,-0.147,-13.195,-2.331,1.284,-0.118,1.274,0.033,,,,,,,,,,1870.26,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,4,0,1,1
3_5_2_1,3,5,2,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,168.67 KPH,NA,NA,10.86,-1.231,2.885,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,0.916,-0.019,2.744,10.86,-1.231,2.885,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCA12,ATPGE33,4,0,1,1
3_5_2_2,3,5,2,2,ATPGE33,ATPCA12,ATPGE33,AdCourt,128 KPH,Kick,NA,10.945,-1.001,2.93,1,Unforced Error,NA,False,NA,BackHand,1.89 Metre,NA,Long Error,False,False,True,-5.407,3.066,0.036,Wide,1.437,0.0,1.947,-11.479,4.355,1.569,12.788,3.325,0.033,-11.479,4.355,1.569,-0.0,3.636,1.886,12.788,3.325,0.033,992.34,0,0,0,0,0,0,1,0,ATPCA12,ATPGE33,4,0,1,1
3_5_3_1,3,5,3,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,137 KPH,Slice,NA,10.885,1.304,2.965,1,Unforced Error,NA,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,-4.941,-3.93,0.034,Wide,1.278,0.0,-2.042,-10.965,-6.552,1.375,8.407,4.615,0.028,-10.965,-6.552,1.375,-0.026,0.076,0.932,8.407,4.615,0.028,1055.88,0,0,0,0,0,0,2,0,ATPCA12,ATPGE33,4,0,1,1
3_5_4_1,3,5,4,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,162.43 KPH,NA,0.14 Metre,10.909,-0.868,2.905,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.144,4.067,0.036,Wide,0.895,-0.004,3.281,10.909,-0.868,2.905,0.144,4.067,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCA12,ATPGE33,4,0,1,1
3_5_4_2,3,5,4,2,ATPGE33,ATPCA12,ATPCA12,AdCourt,158 KPH,Slice,NA,10.903,-0.943,2.845,2,Winner,NA,False,NA,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.199,0.284,0.03,T,0.987,-0.0,0.079,-11.451,0.426,1.435,11.7,0.492,0.032,-11.451,0.426,1.435,-0.0,0.478,1.561,11.7,0.492,0.032,1266.66,0,0,0,0,0,0,3,0,ATPCA12,ATPGE33,4,0,1,1
3_5_5_1,3,5,5,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,162 KPH,Slice,NA,10.885,1.259,2.874,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.142,-1.09,0.03,T,0.988,-0.0,-0.324,-6.352,1.211,1.624,8.41,2.887,0.03,-12.451,-2.846,1.364,-0.0,-2.488,1.412,9.787,-2.299,0.031,1398,0,0,0,0,0,0,3,1,ATPCA12,ATPGE33,4,0,1,1
3_5_6_1,3,5,6,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,163 KPH,Flat,NA,10.998,-1.062,2.901,2,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.919,3.411,0.036,Wide,1.242,0.0,1.934,12.377,0.668,0.334,0.203,1.106,0.033,-12.07,4.825,1.175,-0.0,2.683,1.543,11.056,0.88,0.033,1902.36,0,0,0,0,0,0,3,2,ATPCA12,ATPGE33,4,0,1,1
3_5_7_1,3,5,7,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,153.38 KPH,Slice,0.62 Metre,10.865,1.529,2.835,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-6.374,-4.74,0.034,Wide,1.434,0.0,-2.139,10.865,1.529,2.835,-6.374,-4.74,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCA12,ATPGE33,4,0,1,1
3_5_7_2,3,5,7,2,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,144 KPH,Slice,NA,10.871,1.235,2.886,1,Unforced Error,NA,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.324,-3.344,0.034,Wide,1.318,-0.0,-1.573,-11.276,-5.512,1.41,-0.798,0.612,0.032,-11.276,-5.512,1.41,0.004,-0.327,0.688,-0.798,0.612,0.032,2133.42,0,0,0,0,0,0,3,3,ATPCA12,ATPGE33,4,0,1,1
3_5_8_1,3,5,8,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,144 KPH,Slice,NA,11.005,-0.716,2.846,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.428,2.954,0.036,Wide,1.069,-0.0,2.016,-11.902,4.303,1.365,12.885,-1.473,0.036,-11.902,4.303,1.365,-0.0,1.14,4.344,12.885,-1.473,0.036,1971.6,0,0,0,0,0,0,4,3,ATPCA12,ATPGE33,4,0,1,1
