point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_8_1,3,8,8,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,200 KPH,Slice,NA,-11.302,0.631,3.019,5,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.039,-0.429,0.033,T,1.137,0.0,-0.186,-6.222,-3.413,2.716,5.702,1.558,0.034,14.61,-0.675,1.484,0.0,-2.407,1.437,-3.803,-2.848,0.031,NA,0,0,0,0,0,0,4,3,ATPZ355,ATPKE73,3,4,1,1
3_9_1_1,3,9,1,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,188 KPH,Pronated,NA,11.212,1.029,2.645,1,Forced Error,NA,True,NA,ForeHand,0.51 Metre,NA,NA,False,False,True,-5.037,-3.461,0.034,Wide,1.03,0.0,-2.197,-13.507,-5.443,1.295,,,,,,,,,,,,,1445.58,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,4,4,1,1
3_9_2_1,3,9,2,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,180 KPH,Pronated,NA,11.326,-1.164,2.617,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.409,3.466,0.034,Wide,1.019,-0.0,2.025,8.522,-2.556,1.531,-7.265,-3.236,0.035,-13.487,6.693,1.45,0.0,1.857,3.624,7.042,-1.409,0.035,2486.52,0,0,0,0,0,0,1,0,ATPZ355,ATPKE73,4,4,1,1
3_9_3_1,3,9,3,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,190 KPH,Pronated,NA,11.307,0.885,2.654,3,Forced Error,NA,False,Passing,BackHand,2.41 Metre,NA,NA,False,False,True,-5.104,-3.504,0.034,Wide,1.057,0.0,-2.275,-16.559,3.592,0.876,11.973,3.658,0.036,-13.793,-5.346,1.323,0.0,-2.709,2.026,7.209,-1.474,0.035,1299.54,0,0,0,0,0,0,2,0,ATPZ355,ATPKE73,4,4,1,1
3_9_4_1,3,9,4,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,193 KPH,Pronated,NA,11.396,-1.372,2.652,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.354,0.207,0.033,T,1.225,0.0,-0.482,11.396,-1.372,2.652,-6.354,0.207,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPZ355,ATPKE73,4,4,1,1
3_10_1_1,3,10,1,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,192 KPH,Slice,NA,11.331,0.696,2.983,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.524,-3.841,0.034,Wide,1.211,0.0,-2.235,11.331,0.696,2.983,-5.524,-3.841,0.034,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPZ355,ATPKE73,4,5,1,1
3_10_2_1,3,10,2,1,ATPZ355,ATPKE73,ATPKE73,AdCourt,201 KPH,Kick,NA,11.323,-0.772,3.025,8,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.996,1.04,0.034,T,1.119,0.0,0.566,-15.91,2.453,1.196,10.314,4.047,0.037,-14.338,1.792,1.547,-0.0,-1.153,3.216,11.301,-3.782,0.034,2514.3,0,0,0,0,0,1,1,0,ATPZ355,ATPKE73,4,5,1,1
3_10_3_1,3,10,3,1,ATPZ355,ATPKE73,ATPKE73,DeuceCourt,211 KPH,Flat,NA,11.224,0.774,2.988,8,Winner,NA,False,Passing,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.928,-0.514,0.034,T,1.055,0.0,-0.086,-6.404,-2.414,0.831,7.482,-3.237,0.035,-13.839,-1.362,1.511,-0.0,-0.159,1.772,6.9,0.535,0.033,3373.56,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,4,5,1,1
3_10_4_1,3,10,4,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,211 KPH,Flat,NA,11.371,-0.6,3.03,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.019,3.411,0.035,Wide,1.22,0.0,2.064,11.371,-0.6,3.03,-6.019,3.411,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPZ355,ATPKE73,4,5,1,1
3_10_5_1,3,10,5,1,ATPZ355,ATPKE73,ATPKE73,DeuceCourt,199 KPH,Slice,NA,11.223,0.809,2.957,10,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-5.062,-3.259,0.034,Wide,1.135,0.0,-1.887,14.916,-4.058,0.892,-12.214,1.076,0.036,-13.332,-5.701,1.418,-0.0,-2.861,2.457,11.478,-0.488,0.033,1894.14,0,0,0,0,0,1,2,2,ATPZ355,ATPKE73,4,5,1,1
3_10_6_1,3,10,6,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,202 KPH,Flat,NA,11.147,-0.559,2.979,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,True,False,True,-5.251,-0.025,0.034,T,1.116,0.0,-0.131,11.147,-0.559,2.979,-5.251,-0.025,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPZ355,ATPKE73,4,5,1,1
3_10_7_1,3,10,7,1,ATPZ355,ATPKE73,ATPKE73,DeuceCourt,211 KPH,Flat,NA,11.203,0.705,2.99,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.232,-0.975,0.034,T,1.135,0.0,-0.376,13.802,-2.253,1.273,0.05,1.91,0.033,-14.003,-2.116,1.379,-0.0,-1.751,3.235,11.375,-1.971,0.037,2463.06,0,0,0,0,0,1,3,3,ATPZ355,ATPKE73,4,5,1,1
3_10_8_1,3,10,8,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,206 KPH,Kick,NA,11.141,-0.558,2.962,1,Forced Error,NA,True,NA,BackHand,0.35 Metre,NA,NA,True,False,True,-4.411,0.362,0.032,T,1.001,0.0,0.155,-16.91,0.625,1.582,,,,,,,,,,,,,1512.3,0,0,0,0,0,0,3,4,ATPZ355,ATPKE73,4,5,1,1
3_10_9_1,3,10,9,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,214 KPH,Kick,NA,11.141,0.698,2.971,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.772,-0.051,0.033,T,1.049,0.0,0.185,11.141,0.698,2.971,-4.772,-0.051,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPZ355,ATPKE73,4,5,1,1
3_10_10_1,3,10,10,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,212 KPH,Flat,NA,11.269,-0.622,2.992,3,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,-4.781,3.118,0.034,Wide,1.034,0.0,2.071,-15.629,-3.078,0.811,,,,-13.807,4.954,1.395,0.0,0.747,1.782,7.396,-1.425,0.035,1733.58,0,0,0,0,0,1,5,4,ATPZ355,ATPKE73,4,5,1,1
3_11_1_1,3,11,1,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,192.4 KPH,Pronated,0.14 Metre,-11.296,-1.16,2.64,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.539,3.321,0.035,Wide,1.286,-0.0,1.818,-11.296,-1.16,2.64,6.539,3.321,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPKE73,5,5,1,1
3_11_1_2,3,11,1,2,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,152 KPH,Pronated,NA,-11.393,-1.202,2.664,12,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,4.593,2.256,0.036,Body,1.201,0.0,1.461,-11.599,2.587,0.688,7.8,-4.299,0.035,16.176,4.55,1.362,0.0,1.333,2.748,-11.447,-0.647,0.035,3704.46,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,5,5,1,1
3_11_2_1,3,11,2,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,201.4 KPH,Pronated,0.18 Metre,-11.34,1.443,2.676,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.576,-0.622,0.032,T,1.246,-0.0,0.258,-11.34,1.443,2.676,6.576,-0.622,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPZ355,ATPKE73,5,5,1,1
3_11_2_2,3,11,2,2,ATPKE73,ATPZ355,ATPKE73,AdCourt,160 KPH,Pronated,NA,-11.41,1.17,2.67,5,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,5.043,-0.936,0.033,T,1.221,0.0,-0.072,14.737,3.339,1.436,-12.885,4.683,0.037,16.276,-3.123,1.247,0.0,0.362,2.057,-8.648,2.34,0.036,2442.96,0,0,0,0,0,0,0,1,ATPZ355,ATPKE73,5,5,1,1
3_11_3_1,3,11,3,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,186 KPH,Pronated,NA,-11.283,-1.09,2.68,9,Forced Error,NA,True,Passing,BackHand,0.95 Metre,NA,NA,False,False,True,6.069,3.227,0.035,Wide,1.274,-0.0,1.872,16.041,-5.065,0.808,0.121,-3.151,0.038,13.612,4.678,1.251,0.0,3.819,2.543,-8.749,3.663,0.036,1526.04,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,5,5,1,1
3_11_4_1,3,11,4,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,184 KPH,Pronated,NA,-11.352,1.482,2.697,7,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.564,-0.765,0.033,T,1.174,-0.0,0.104,13.491,1.967,0.943,0.095,2.372,0.036,14.064,-2.346,1.296,0.0,-0.476,2.001,-8.548,0.671,0.034,3466.92,0,0,0,0,0,0,2,1,ATPZ355,ATPKE73,5,5,1,1
3_11_5_1,3,11,5,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,182 KPH,Pronated,NA,-11.219,-1.175,2.661,6,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.944,3.589,0.036,Wide,1.059,-0.0,2.234,5.805,1.593,0.809,-4.269,-4.027,0.031,13.786,5.738,1.279,-0.0,0.809,1.655,-10.099,-2.657,0.036,NA,0,0,0,0,0,0,3,1,ATPZ355,ATPKE73,5,5,1,1
3_11_6_1,3,11,6,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,188 KPH,Pronated,NA,-11.399,1.287,2.664,3,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,False,False,True,6.241,-3.593,0.033,Wide,1.29,-0.0,-1.67,13.544,1.569,1.034,-12.087,0.322,0.036,13.087,-5.918,1.278,0.0,-1.626,2.12,-10.78,1.872,0.037,NA,0,0,0,0,0,0,3,2,ATPZ355,ATPKE73,5,5,1,1
3_12_1_1,3,12,1,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,189.84 KPH,Slice,0.16 Metre,-11.352,-0.768,2.985,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,6.441,4.27,0.035,Wide,1.452,-0.0,2.246,-11.352,-0.768,2.985,6.441,4.27,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPKE73,5,6,1,1
3_12_1_2,3,12,1,2,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,154 KPH,Kick,NA,-11.547,-0.819,3.023,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.472,1.33,0.034,T,1.45,-0.0,0.341,-12.236,-1.438,1.036,9.237,-3.731,0.034,12.042,2.381,1.586,0.0,0.672,1.441,-6.753,-0.463,0.031,3206.28,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,5,6,1,1
3_12_2_1,3,12,2,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,199 KPH,Flat,NA,-11.343,0.706,3.003,3,Forced Error,NA,False,Passing,BackHand,1.13 Metre,NA,NA,False,False,True,4.95,-0.779,0.033,T,1.13,0.0,-0.377,15.207,3.171,1.043,-4.466,-4.181,0.032,14.22,-1.376,1.47,0.0,0.29,1.794,-6.694,0.829,0.034,2229.72,0,0,0,0,0,0,1,0,ATPZ355,ATPKE73,5,6,1,1
3_12_3_1,3,12,3,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,214.09 KPH,Flat,1.58 Metre,-11.283,-0.694,2.986,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.985,1.05,0.034,T,1.468,0.0,0.254,-11.283,-0.694,2.986,7.985,1.05,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPZ355,ATPKE73,5,6,1,1
3_12_3_2,3,12,3,2,ATPZ355,ATPKE73,ATPKE73,DeuceCourt,160 KPH,Kick,NA,-11.499,-0.707,2.992,2,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,False,False,True,4.83,2.844,0.036,Wide,1.283,-0.0,1.595,11.379,4.377,1.642,-10.814,3.039,0.036,11.379,4.377,1.642,0.0,3.522,1.793,-10.814,3.039,0.036,1222.2,0,0,0,0,0,0,2,0,ATPZ355,ATPKE73,5,6,1,1
3_12_4_1,3,12,4,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,196 KPH,Slice,NA,-11.382,0.614,3.015,5,Winner,NA,False,Volley,BackHand,1.74 Metre,Cross Court,NA,False,False,True,4.918,-0.812,0.033,T,1.124,0.0,-0.484,-4.252,2.802,1.205,7.269,-2.479,0.036,14.116,-1.197,1.35,0.0,-2.134,2.006,-5.272,-2.699,0.033,NA,0,0,0,0,0,0,2,1,ATPZ355,ATPKE73,5,6,1,1
3_12_5_1,3,12,5,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,186 KPH,Slice,NA,-11.329,-0.756,3.003,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.953,3.962,0.036,Wide,1.31,-0.0,2.189,-11.329,-0.756,3.003,5.953,3.962,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPZ355,ATPKE73,5,6,1,1
3_13_1_1,3,13,1,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,180 KPH,Pronated,NA,11.223,0.849,2.644,15,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-5.505,-2.481,0.033,Body,1.146,0.0,-1.54,12.685,-0.234,1.087,-11.685,4.036,0.036,-13.846,-3.79,1.342,0.0,-0.951,2.629,10.237,0.84,0.032,3740.22,0,0,1,0,0,1,0,0,ATPZ355,ATPKE73,6,6,1,1
3_13_2_1,3,13,2,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,217.08 KPH,Flat,0.7 Metre,-11.338,0.528,3.027,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.101,-3.977,0.035,Wide,1.428,0.0,-2.315,-11.338,0.528,3.027,7.101,-3.977,0.035,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPZ355,ATPKE73,6,6,1,1
3_13_2_2,3,13,2,2,ATPZ355,ATPKE73,ATPZ355,AdCourt,169 KPH,Slice,NA,-11.438,0.479,3.027,17,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,5.541,-1.866,0.035,Body,1.363,-0.0,-1.309,14.973,3.233,0.859,-8.875,-4.619,0.034,11.986,-2.489,1.452,0.0,-1.636,1.071,-6.081,-1.159,0.032,2548.08,0,0,1,0,0,0,0,1,ATPZ355,ATPKE73,6,6,1,1
3_13_3_1,3,13,3,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,208 KPH,Flat,NA,-11.249,-0.733,3.0,5,Winner,NA,False,Overhead,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.291,0.669,0.033,T,1.14,-0.0,0.173,-8.756,2.627,2.951,4.752,2.158,0.036,14.099,1.604,1.401,0.0,1.368,1.762,-5.811,1.251,0.035,0,0,0,1,0,0,0,1,1,ATPZ355,ATPKE73,6,6,1,1
3_13_4_1,3,13,4,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,188 KPH,Pronated,NA,11.371,-1.12,2.686,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.386,1.573,0.034,Body,1.099,0.0,0.578,-13.582,3.241,1.251,7.638,4.615,0.034,-13.582,3.241,1.251,-0.0,4.541,2.064,7.638,4.615,0.034,1679.46,0,0,1,0,0,0,1,2,ATPZ355,ATPKE73,6,6,1,1
3_13_5_1,3,13,5,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,170 KPH,Pronated,NA,11.272,1.286,2.66,10,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.911,-3.694,0.035,Wide,1.287,0.0,-2.204,12.651,-4.592,0.767,,,,-13.354,-5.543,1.405,-0.0,-1.318,1.413,6.628,0.693,0.033,3617.16,0,0,1,0,0,0,2,2,ATPZ355,ATPKE73,6,6,1,1
3_13_6_1,3,13,6,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,190 KPH,NA,NA,-11.25,0.617,3.023,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,4.408,-0.164,0.033,T,1.052,-0.0,-0.024,-6.67,-4.221,1.911,7.927,4.016,0.035,15.117,-0.077,1.43,0.0,-2.335,3.525,-5.281,-3.544,0.034,2528.1,0,0,1,0,0,0,3,2,ATPZ355,ATPKE73,6,6,1,1
3_13_7_1,3,13,7,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,209 KPH,Flat,NA,11.274,0.817,3.003,3,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.523,-0.827,0.033,T,1.154,0.0,-0.245,-16.561,3.376,1.027,,,,-13.441,-1.733,1.234,-0.0,1.164,2.143,7.823,2.985,0.035,2965.86,0,0,1,0,0,0,4,2,ATPZ355,ATPKE73,6,6,1,1
3_13_8_1,3,13,8,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,185 KPH,Pronated,NA,-11.297,1.498,2.675,6,Forced Error,NA,False,Passing,BackHand,0.32 Metre,NA,NA,False,False,True,4.444,-3.159,0.037,Wide,1.01,0.0,-1.664,,,,,,,13.041,-6.446,1.389,0.0,-0.765,2.299,-9.992,3.646,0.034,1497.18,0,0,1,0,0,0,2,5,ATPZ355,ATPKE73,6,6,1,1
3_13_9_1,3,13,9,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,186 KPH,Pronated,NA,-11.277,-1.125,2.64,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.945,3.041,0.036,Wide,1.052,0.0,1.919,13.705,4.831,1.312,-12.885,1.658,0.037,13.705,4.831,1.312,-0.0,2.584,8.763,-12.885,1.658,0.037,2170.32,0,0,1,0,0,0,2,6,ATPZ355,ATPKE73,6,6,1,1
3_13_10_1,3,13,10,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,201 KPH,Flat,NA,11.184,-0.593,2.966,3,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-4.788,0.521,0.033,T,1.04,0.0,0.261,5.862,-2.035,1.818,-8.813,3.11,0.036,-15.115,0.925,1.369,0.0,-1.446,4.017,-8.813,3.11,0.036,1944.6,0,0,1,0,0,0,6,3,ATPZ355,ATPKE73,6,6,1,1
4_1_1_1,4,1,1,1,ATPZ355,ATPKE73,ATPKE73,DeuceCourt,188 KPH,Slice,NA,-11.275,-0.905,2.979,4,Forced Error,NA,True,Approach,BackHand,0.04 Metre,NA,NA,False,False,True,5.655,3.476,0.036,Wide,1.248,-0.0,1.877,-5.219,2.605,0.264,0.002,1.469,0.033,13.164,5.786,1.295,0.0,1.405,1.185,-5.113,-0.211,0.034,930.18,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,0,0,2,1
4_1_2_1,4,1,2,1,ATPZ355,ATPKE73,ATPKE73,AdCourt,209.85 KPH,Flat,0.64 Metre,-11.288,0.706,2.984,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.951,-4.439,0.035,Wide,1.354,-0.0,-2.545,-11.288,0.706,2.984,6.951,-4.439,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPZ355,ATPKE73,0,0,2,1
4_1_2_2,4,1,2,2,ATPZ355,ATPKE73,ATPZ355,AdCourt,144 KPH,Flat,NA,-11.501,0.53,2.949,7,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,3.972,-1.551,0.034,Body,1.148,-0.0,-1.197,11.898,0.449,0.622,0.066,1.795,0.033,15.733,-2.782,1.516,0.0,-0.71,1.539,-5.849,-0.223,0.033,3338.28,0,0,0,0,0,0,0,1,ATPZ355,ATPKE73,0,0,2,1
4_1_3_1,4,1,3,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,190 KPH,Slice,NA,-11.339,-0.877,2.989,19,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.522,3.64,0.036,Wide,1.274,-0.0,2.033,13.384,5.558,1.215,0.094,3.322,0.036,12.795,5.906,1.343,0.0,2.634,2.266,-8.262,0.213,0.033,1864.2,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,0,0,2,1
4_1_4_1,4,1,4,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,197 KPH,Slice,NA,-11.274,0.571,2.998,3,Winner,NA,False,Drop,BackHand,1 Metre,Cross Court,NA,False,False,True,5.123,-0.525,0.033,T,1.156,0.0,-0.274,-8.728,3.054,1.348,2.5,-2.987,0.036,14.784,-0.813,1.472,0.0,1.754,2.698,-6.712,2.74,0.035,NA,0,0,0,0,0,0,2,1,ATPZ355,ATPKE73,0,0,2,1
4_1_5_1,4,1,5,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,202 KPH,Flat,NA,-11.317,-0.722,3.044,15,Forced Error,NA,True,Volley,BackHand,1.42 Metre,NA,NA,False,False,True,5.717,0.432,0.033,T,1.204,-0.0,-0.021,3.761,2.554,0.502,2.452,-0.806,0.032,14.3,1.3,1.204,0.0,0.916,1.012,-6.101,0.781,0.034,854.28,0,0,0,0,0,0,3,1,ATPZ355,ATPKE73,0,0,2,1
4_2_1_1,4,2,1,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,180 KPH,Pronated,NA,-11.284,-1.154,2.704,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,6.0,3.207,0.035,Wide,1.257,-0.0,1.86,-12.494,0.519,1.391,-0.083,-1.142,0.032,13.577,4.719,1.236,-0.0,2.507,2.417,-9.176,1.21,0.036,2008.26,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,1,0,2,1
4_2_2_1,4,2,2,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,195.27 KPH,Pronated,0.26 Metre,-11.349,1.209,2.651,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.126,0.263,0.033,T,1.067,0.0,0.636,-11.349,1.209,2.651,5.126,0.263,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPZ355,ATPKE73,1,0,2,1
4_2_2_2,4,2,2,2,ATPKE73,ATPZ355,ATPKE73,AdCourt,174 KPH,Pronated,NA,-11.517,1.158,2.679,1,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,6.151,-3.065,0.033,Wide,1.388,-0.0,-1.325,15.875,-6.298,1.433,-12.723,3.714,0.035,15.875,-6.298,1.433,0.0,-0.647,2.376,-12.723,3.714,0.035,1558.08,0,0,0,0,0,0,0,1,ATPZ355,ATPKE73,1,0,2,1
4_2_3_1,4,2,3,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,187 KPH,Pronated,NA,-11.198,-1.291,2.63,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,6.029,3.249,0.035,Wide,1.213,-0.0,1.763,-14.064,3.077,0.766,11.938,2.773,0.035,13.627,4.961,1.197,0.0,2.102,1.207,-6.649,0.822,0.034,3193.92,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,1,0,2,1
4_2_4_1,4,2,4,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,191 KPH,Pronated,NA,-11.305,1.436,2.635,5,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,4.842,-1.553,0.035,Body,1.036,0.0,-0.514,13.207,2.888,0.742,,,,13.39,-3.588,1.151,0.0,-3.406,3.236,-11.115,-3.216,0.034,849.36,0,0,0,0,0,0,1,2,ATPZ355,ATPKE73,1,0,2,1
4_2_5_1,4,2,5,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,187.58 KPH,NA,0.43 Metre,-11.282,-0.974,2.659,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.428,3.056,0.036,Wide,0.875,0.142,2.382,-11.282,-0.974,2.659,-0.428,3.056,0.036,,,,,,,,,,1222.86,1,0,0,0,0,0,2,2,ATPZ355,ATPKE73,1,0,2,1
4_2_5_2,4,2,5,2,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,150 KPH,Pronated,NA,-11.259,-1.21,2.62,2,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,4.609,2.111,0.036,Body,1.166,0.0,1.377,-12.505,-0.064,1.247,,,,15.437,3.931,1.404,0.0,1.646,1.747,-7.976,0.646,0.034,2906.76,0,0,0,0,0,0,2,2,ATPZ355,ATPKE73,1,0,2,1
4_2_6_1,4,2,6,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,193.95 KPH,Pronated,0.39 Metre,-11.436,1.378,2.69,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,6.795,-1.542,0.035,Body,1.305,-0.0,-0.312,-11.436,1.378,2.69,6.795,-1.542,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPZ355,ATPKE73,1,0,2,1
4_2_6_2,4,2,6,2,ATPKE73,ATPZ355,ATPKE73,AdCourt,169 KPH,Pronated,NA,-11.45,1.315,2.654,1,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Wide Error,True,True,True,4.564,-1.097,0.033,T,1.092,-0.0,-0.24,16.119,-3.784,1.253,-7.966,4.661,0.036,16.119,-3.784,1.253,0.0,2.11,2.399,-7.966,4.661,0.036,1932.54,0,0,0,0,0,0,2,3,ATPZ355,ATPKE73,1,0,2,1
