point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_2_1,1,5,2,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,199.88 KPH,Pronated,2.1 Metre,11.4090004,-1.75699997,2.73600006,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-8.30799961,4.98999977,0.0299999993,Wide,,,,11.4090004,-1.75699997,2.73600006,-8.30799961,4.98999977,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPMO44,2,2,0,0
1_5_2_2,1,5,2,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,137 KPH,Pronated,NA,11.467,-1.91199994,2.82500005,1,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,-4.09299994,2.88400006,0.0350000001,Wide,,,,-11.816,5.34600019,1.79100001,8.97399998,-4.171,0.0309999995,-11.816,5.34600019,1.79100001,-0.0,-0.179000005,1.82799995,8.97399998,-4.171,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,2,2,0,0
1_5_3_1,1,5,3,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,183.45 KPH,Pronated,3.39 Metre,11.4420004,0.762000024,2.88400006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-9.79199982,1.12100005,0.0320000015,T,,,,11.4420004,0.762000024,2.88400006,-9.79199982,1.12100005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPGD64,ATPMO44,2,2,0,0
1_5_3_2,1,5,3,2,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,163 KPH,Slice,NA,11.467,0.60799998,2.81299996,1,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-6.35300016,-3.49600005,0.0320000015,Wide,,,,-14.5640001,-5.88800001,1.29999995,12.1300001,-0.84799999,0.0379999988,-14.5640001,-5.88800001,1.29999995,-0.0,-3.26600003,2.42499995,12.1300001,-0.84799999,0.0379999988,1840.8,0,0,0,0,0,0,2,0,ATPGD64,ATPMO44,2,2,0,0
1_5_4_1,1,5,4,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,196.16 KPH,NA,1.53 Metre,11.3339996,-1.79799998,2.78800011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.598999977,4.615,0.0340000018,Wide,,,,11.3339996,-1.79799998,2.78800011,0.598999977,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGD64,ATPMO44,2,2,0,0
1_5_4_2,1,5,4,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,138 KPH,Flat,NA,11.4589996,-1.74699998,2.81800008,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.24399996,2.33699989,0.0350000001,Body,,,,-13.5500002,2.21799994,1.47300005,12.382,-1.85099995,0.0350000001,-14.1400003,4.88700008,1.44400001,-0.0,1.64400005,1.653,9.77000046,-0.254999995,0.0359999985,1438.44,0,0,0,0,0,0,3,0,ATPGD64,ATPMO44,2,2,0,0
1_6_1_1,1,6,1,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,174.62 KPH,NA,2.26 Metre,11.4829998,0.588999987,2.85899997,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,2.24399996,0.261000007,0.0350000001,T,,,,11.4829998,0.588999987,2.85899997,2.24399996,0.261000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,3,2,0,0
1_6_1_2,1,6,1,2,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,147 KPH,Flat,NA,11.7740002,0.261000007,2.6730001,8,Winner,NA,False,Passing,BackHand,1.86 Metre,Cross Court,NA,False,False,True,-5.14099979,-2.06699991,0.0320000015,Body,,,,-15.3719997,3.78299999,0.467999995,9.47000027,-3.80800009,0.0340000018,-16.0919991,-3.66100001,1.51300001,0.0,-0.147,2.53500009,10.2600002,1.99100006,0.0350000001,1527.12,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,3,2,0,0
1_6_2_1,1,6,2,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,182 KPH,Flat,NA,11.5389996,-1.55700004,2.79699993,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.90799999,2.30100012,0.0309999995,Body,,,,-16.2579994,5.47399998,0.596000016,12.1049995,3.53699994,0.0350000001,-15.4779997,4.13100004,1.33299994,-0.0,1.57500005,2.14100003,8.93200016,0.532000005,0.0320000015,1362.42,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,3,2,0,0
1_6_3_1,1,6,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,182.9 KPH,Flat,0.17 Metre,11.4630003,0.764999986,2.73799992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-5.00600004,-4.28499985,0.0320000015,Wide,,,,11.4630003,0.764999986,2.73799992,-5.00600004,-4.28499985,0.0320000015,,,,,,,,,,802.98,1,0,0,0,0,0,1,1,ATPGD64,ATPMO44,3,2,0,0
1_6_3_2,1,6,3,2,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,159 KPH,Slice,NA,11.6689997,0.545000017,2.76999998,14,Winner,NA,False,Volley,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,-6.04400015,-1.472,0.0329999998,Body,,,,-10.3839998,-1.59300005,0.589999974,11.1630001,2.88000011,0.0340000018,-16.4169998,-3.06200004,1.24699998,0.0,-0.736000001,1.41700006,6.29799986,0.170000002,0.0309999995,3249.18,0,0,0,0,0,0,1,1,ATPGD64,ATPMO44,3,2,0,0
1_6_4_1,1,6,4,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,185.4 KPH,Flat,1.88 Metre,11.5869999,-1.34399998,2.71199989,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-8.27900028,2.40499997,0.0309999995,Body,,,,11.5869999,-1.34399998,2.71199989,-8.27900028,2.40499997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGD64,ATPMO44,3,2,0,0
1_6_4_2,1,6,4,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,153 KPH,Kick,NA,11.2740002,-1.67400002,2.65199995,2,Unforced Error,NA,True,Volley,BackHand,2.44 Metre,NA,NA,False,False,True,-4.92500019,2.3829999,0.0309999995,Body,,,,4.69899988,-1.04900002,1.80400002,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPGD64,ATPMO44,3,2,0,0
1_6_5_1,1,6,5,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,184 KPH,Flat,NA,11.4379997,0.629999995,2.76099992,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,True,False,True,-6.30100012,-0.907000005,0.0329999998,T,,,,-14.2690001,-1.65400004,1.24800003,,,,,,,,,,,,,1188.78,0,0,0,0,0,0,1,3,ATPGD64,ATPMO44,3,2,0,0
1_6_6_1,1,6,6,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,188 KPH,Pronated,NA,11.6190004,-1.449,2.75399995,3,Forced Error,NA,True,Passing,BackHand,0.95 Metre,NA,NA,True,False,True,-6.3130002,2.28200006,0.0309999995,Body,,,,-15.2019997,4.71299982,1.08500004,-0.122000001,3.23900008,0.0329999998,-13.3809996,3.75600004,1.14499998,0.0,0.805000007,1.82200003,6.579,-0.448000014,0.0299999993,1121.52,0,0,0,0,0,0,2,3,ATPGD64,ATPMO44,3,2,0,0
1_6_7_1,1,6,7,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,178.06 KPH,NA,0.36 Metre,11.5480003,0.637000024,2.73099995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.360000014,-2.28299999,0.0320000015,Body,,,,11.5480003,0.637000024,2.73099995,0.360000014,-2.28299999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGD64,ATPMO44,3,2,0,0
1_6_7_2,1,6,7,2,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,152 KPH,Kick,NA,11.802,0.351000011,2.74399996,5,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-5.61800003,-3.49600005,0.0320000015,Wide,,,,-10.3199997,1.88399994,1.14600003,9.25500011,4.65799999,0.0359999985,-15.4420004,-5.89499998,1.57799995,-0.0,-1.96000004,2.07299995,8.51900005,0.232999995,0.0309999995,2316.12,0,0,0,0,0,0,3,3,ATPGD64,ATPMO44,3,2,0,0
1_6_8_1,1,6,8,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,187 KPH,Flat,NA,11.5950003,-1.73399997,2.78299999,1,Forced Error,NA,False,NA,BackHand,3.15 Metre,NA,NA,False,False,True,-5.58599997,2.68000007,0.0299999993,Body,,,,-13.4289999,4.64099979,1.26199996,6.90600014,-4.615,0.0289999992,-13.4289999,4.64099979,1.26199996,-0.0,-1.98000002,3.1500001,6.90600014,-4.615,0.0289999992,1306.2,0,0,0,0,0,0,4,3,ATPGD64,ATPMO44,3,2,0,0
1_7_1_1,1,7,1,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,164 KPH,Kick,NA,-11.6099997,-0.861000001,2.88100004,3,Forced Error,NA,True,Passing,BackHand,0.75 Metre,NA,NA,False,False,True,4.36299992,1.66499996,0.0359999985,Body,,,,14.0120001,-2.38599992,1.06599998,0.552999973,-1.08299994,0.0329999998,13.4359999,3.81100011,1.56099999,0.0,1.245,1.92999995,-7.04099989,-0.377999991,0.0320000015,1961.28,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,3,3,0,0
1_7_2_1,1,7,2,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,172 KPH,Slice,NA,-11.3769999,1.74100006,2.74099994,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,6.02099991,-3.023,0.0270000007,Wide,,,,-13.9910002,-2.95000005,1.35099995,12.885,-0.284999996,0.0370000005,15.934,-5.21000004,1.25300002,0.0,-0.247999996,1.86500001,-8.17399979,2.24099994,0.0309999995,2002.5,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,3,3,0,0
1_7_3_1,1,7,3,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,184 KPH,Slice,NA,-11.4040003,-0.805000007,2.80900002,28,Forced Error,NA,True,Ground,ForeHand,0.13 Metre,NA,NA,False,False,True,5.5619998,3.38599992,0.0350000001,Wide,,,,-13.9020004,-4.76200008,1.02100003,-0.75999999,-0.463,0.0309999995,16.2250004,6.78599977,1.46099997,0.0,2.6730001,2.15100002,-10.8990002,0.171000004,0.0329999998,1614.66,0,0,0,0,0,0,1,1,ATPGD64,ATPMO44,3,3,0,0
1_7_4_1,1,7,4,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,187 KPH,Slice,NA,-11.3079996,1.55999994,2.80299997,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.8829999,-3.11800003,0.0280000009,Wide,,,,13.7740002,-4.32000017,1.31900001,0.241999999,-0.957000017,0.0320000015,16.0879993,-5.82499981,1.37699997,0.0,-1.87,2.46399999,-10.3339996,0.537999988,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPGD64,ATPMO44,3,3,0,0
1_7_5_1,1,7,5,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,180 KPH,Slice,NA,-11.4899998,-0.939999998,2.88100004,1,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.82800007,2.74499989,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,3,3,0,0
1_7_6_1,1,7,6,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,194.63 KPH,NA,NA,-11.3129997,1.745,2.77999997,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,-11.3129997,1.745,2.77999997,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGD64,ATPMO44,3,3,0,0
1_7_6_2,1,7,6,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,148 KPH,Kick,NA,-11.3039999,1.71099997,2.80599999,3,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,6.29199982,-0.897000015,0.0299999993,T,,,,13.6890001,2.93000007,1.38900006,-12.885,2.71199989,0.0309999995,15.7670002,-1.50800002,1.53199995,0.0,-2.14899993,2.20099998,-9.1079998,-2.33100009,0.0309999995,2282.22,0,0,0,0,0,0,3,2,ATPGD64,ATPMO44,3,3,0,0
1_8_1_1,1,8,1,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,185.67 KPH,NA,0.16 Metre,-11.427,-0.614000022,2.70900011,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.159999996,0.912,0.0320000015,T,,,,-11.427,-0.614000022,2.70900011,-0.159999996,0.912,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,4,3,0,0
1_8_1_2,1,8,1,2,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,156 KPH,NA,0.04 Metre,-11.6730003,-0.603999972,2.71000004,0,DoubleFault,Wide Error,False,NA,NA,1.44 Metre,NA,Wide Error,False,False,True,6.14400005,4.1500001,0.0340000018,Wide,,,,-11.6730003,-0.603999972,2.71000004,6.14400005,4.1500001,0.0340000018,,,,,,,,,,2118.78,1,1,0,0,0,0,0,0,ATPGD64,ATPMO44,4,3,0,0
1_8_2_1,1,8,2,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,180.18 KPH,Slice,0.15 Metre,-11.4770002,1.52100003,2.77900004,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.55499983,-2.08999991,0.0280000009,Body,,,,-11.4770002,1.52100003,2.77900004,6.55499983,-2.08999991,0.0280000009,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPGD64,ATPMO44,4,3,0,0
1_8_2_2,1,8,2,2,ATPMO44,ATPGD64,ATPMO44,AdCourt,155 KPH,Flat,NA,-11.3500004,1.75899994,2.69400001,5,Forced Error,NA,True,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,4.62099981,-2.77699995,0.0299999993,Wide,,,,13.3909998,-5.66400003,0.441000015,,,,16.2709999,-5.89499998,1.47300005,0.0,-2.31800008,2.06699991,-9.75500011,-0.363999993,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,4,3,0,0
1_8_3_1,1,8,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,174 KPH,Slice,NA,-11.8000002,-0.734000027,2.78699994,3,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,4.27400017,2.58100009,0.0329999998,Body,,,,9.99499989,0.467000008,0.551999986,-4.93599987,4.34200001,0.0359999985,14.5930004,5.10500002,1.347,0.0,2.37700009,1.398,-6.73400021,1.34599996,0.0329999998,3269.58,0,0,0,0,0,0,1,1,ATPGD64,ATPMO44,4,3,0,0
1_8_4_1,1,8,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,172 KPH,Flat,NA,-11.2410002,1.30599999,2.80800009,5,Forced Error,NA,True,NA,BackHand,0.32 Metre,NA,NA,False,False,True,4.65100002,-0.488999993,0.0350000001,T,,,,3.70000005,-1.77100003,0.839999974,0.0590000004,-1.29299998,0.0320000015,13.3170004,-1.19599998,1.40400004,0.0,0.433999985,1.84200001,-11.7130003,2.18899989,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPGD64,ATPMO44,4,3,0,0
1_8_5_1,1,8,5,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,194.76 KPH,Flat,0.12 Metre,-11.6499996,-0.533999979,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.52400017,0.342000008,0.0320000015,T,,,,-11.6499996,-0.533999979,2.72300005,6.52400017,0.342000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGD64,ATPMO44,4,3,0,0
1_8_5_2,1,8,5,2,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,160 KPH,Flat,NA,-11.526,-0.219999999,2.70799994,9,Unforced Error,NA,False,Overhead,ForeHand,2.03 Metre,NA,Long Error,False,False,True,5.78000021,1.37600005,0.0320000015,Body,,,,8.27099991,-3.21600008,2.704,-12.885,3.27999997,0.0299999993,16.3199997,2.70799994,1.48800004,-0.0,1.30400002,1.84899998,-7.07299995,0.552999973,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPGD64,ATPMO44,4,3,0,0
1_9_1_1,1,9,1,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,177.25 KPH,Flat,0.2 Metre,11.3210001,0.829999983,2.83100009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.00299978,0.201000005,0.0340000018,T,,,,11.3210001,0.829999983,2.83100009,-5.00299978,0.201000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,4,4,0,0
1_9_1_2,1,9,1,2,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,138.51 KPH,Kick,NA,11.5530005,0.656000018,2.87599993,6,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-3.75900006,-1.56700003,0.0359999985,Body,,,,11.6169996,-0.166999996,1.74100006,-12.6120005,2.18899989,0.0309999995,-14.434,-3.34599996,1.66199994,0.0,0.999000013,1.11300004,4.89799976,2.44899988,0.0320000015,2370.36,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,4,4,0,0
1_9_2_1,1,9,2,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,162 KPH,Kick,NA,11.46,-1.69400001,2.88000011,3,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.08199978,2.91899991,0.0350000001,Wide,,,,-15.8710003,-3.75699997,0.950999975,,,,-16.3950005,5.6789999,1.74300003,0.0,2.87100005,1.50199997,4.49700022,2.46700001,0.0340000018,2334.6,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,4,4,0,0
1_9_3_1,1,9,3,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,196.55 KPH,NA,NA,11.4700003,0.574000001,2.77200007,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.4700003,0.574000001,2.77200007,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPMO44,4,4,0,0
1_9_3_2,1,9,3,2,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,142 KPH,Kick,NA,11.5159998,0.898000002,2.83599997,4,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,-4.73899984,-3.06399989,0.0320000015,Wide,,,,14.7440004,2.33699989,1.11699998,-12.1459999,2.59200001,0.0309999995,-15.2609997,-6.32499981,1.70299995,-0.0,-2.01699996,1.97099996,9.93400002,0.42899999,0.0359999985,2555.64,0,0,0,0,0,0,1,1,ATPGD64,ATPMO44,4,4,0,0
1_9_4_1,1,9,4,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,151 KPH,Flat,NA,11.5559998,-1.98800004,2.80299997,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-4.15999985,3.08599997,0.0350000001,Wide,,,,10.9689999,-1.03400004,1.13,-8.56200027,-4.49100018,0.0320000015,-16.6240005,6.94000006,1.43799996,0.0,1.847,1.89199996,7.71400023,-0.247999996,0.0299999993,2238.18,0,0,0,0,0,0,1,2,ATPGD64,ATPMO44,4,4,0,0
1_9_5_1,1,9,5,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,187 KPH,Slice,NA,11.4989996,0.702000022,2.86999989,1,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,True,False,True,-6.20100021,-1.49600005,0.0320000015,Body,,,,-16.4440002,-3.3440001,1.33899999,5.34700012,4.3039999,0.0350000001,-16.4440002,-3.3440001,1.33899999,0.0,2.00300002,1.50300002,5.34700012,4.3039999,0.0350000001,1304.4,0,0,0,0,0,0,1,3,ATPGD64,ATPMO44,4,4,0,0
1_9_6_1,1,9,6,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,201.01 KPH,NA,0.49 Metre,11.4130001,-1.56700003,2.84899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.488999993,2.54099989,0.0329999998,Body,,,,11.4130001,-1.56700003,2.84899998,0.488999993,2.54099989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGD64,ATPMO44,4,4,0,0
1_9_6_2,1,9,6,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,143 KPH,Kick,NA,11.4350004,-1.755,2.829,15,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,True,False,True,-4.78599977,1.20200002,0.0340000018,T,,,,4.65500021,2.60899997,1.21800005,-8.6420002,-2.375,0.0320000015,-15.8009996,2.61199999,1.65499997,-0.0,-0.713999987,1.49399996,5.95300007,-2.04699993,0.0280000009,NA,0,0,0,0,0,0,2,3,ATPGD64,ATPMO44,4,4,0,0
1_9_7_1,1,9,7,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,201.36 KPH,Slice,0.22 Metre,11.3509998,0.699999988,2.81999993,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.61800003,-0.407000005,0.0320000015,T,,,,11.3509998,0.699999988,2.81999993,-6.61800003,-0.407000005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPGD64,ATPMO44,4,4,0,0
1_9_7_2,1,9,7,2,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,143 KPH,Kick,NA,11.6190004,0.777999997,2.87700009,4,Forced Error,NA,False,Passing,BackHand,2.19 Metre,NA,NA,False,False,True,-3.6170001,-2.41599989,0.0329999998,Body,,,,14.5640001,-4.79099989,0.976000011,-12.0319996,-3.9690001,0.0350000001,-14.7419996,-5.67399979,1.52999997,0.0,-1.85599995,2.39700007,11.441,0.691999972,0.0359999985,918.42,0,0,0,0,0,0,3,3,ATPGD64,ATPMO44,4,4,0,0
1_9_8_1,1,9,8,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,195 KPH,Slice,NA,11.3500004,-1.56500006,2.84200001,1,Forced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,True,False,True,-4.44399977,0.503000021,0.0340000018,T,,,,-17.5809994,1.67299998,1.29799998,2.89599991,-4.9289999,0.0340000018,-17.5809994,1.67299998,1.29799998,0.0,-3.91000009,1.15699995,2.89599991,-4.9289999,0.0340000018,1607.58,0,0,0,0,0,0,3,4,ATPGD64,ATPMO44,4,4,0,0
1_9_9_1,1,9,9,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,184 KPH,Slice,NA,11.493,0.74000001,2.79299998,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.0539999,-3.86999989,0.0320000015,Wide,,,,11.493,0.74000001,2.79299998,-5.0539999,-3.86999989,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPGD64,ATPMO44,4,4,0,0
1_9_10_1,1,9,10,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,157.09 KPH,NA,0.23 Metre,11.4770002,-1.46399999,2.87899995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.231000006,3.07200003,0.0329999998,Wide,,,,11.4770002,-1.46399999,2.87899995,0.231000006,3.07200003,0.0329999998,,,,,,,,,,1916.82,1,0,0,0,0,1,5,4,ATPGD64,ATPMO44,4,4,0,0
1_9_10_2,1,9,10,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,144 KPH,Slice,NA,11.4860001,-1.551,2.84699988,7,Winner,NA,False,Volley,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,-4.16499996,0.884000003,0.0350000001,T,,,,6.59800005,0.0829999968,1.72399998,-11.184,2.73000002,0.0309999995,-15.2989998,1.90100002,1.44200003,-0.0,2.56100011,2.19300008,10.9460001,3.2190001,0.0309999995,950.88,0,0,0,0,0,0,5,4,ATPGD64,ATPMO44,4,4,0,0
1_10_1_1,1,10,1,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,172.38 KPH,Kick,0.12 Metre,11.5430002,0.578999996,2.77399993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-4.94299984,-4.23500013,0.0320000015,Wide,,,,11.5430002,0.578999996,2.77399993,-4.94299984,-4.23500013,0.0320000015,,,,,,,,,,1546.44,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,5,4,0,0
1_10_1_2,1,10,1,2,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,160 KPH,Kick,NA,11.5500002,0.460999995,2.73699999,1,Unforced Error,NA,False,NA,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-4.15100002,-3.17000008,0.0309999995,Wide,,,,-16.5319996,-6.38800001,1.75,12.885,0.583000004,0.0359999985,-16.5319996,-6.38800001,1.75,-0.0,-2.48200011,2.65499997,12.885,0.583000004,0.0359999985,1464.18,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,5,4,0,0
1_10_2_1,1,10,2,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,189.78 KPH,NA,0.33 Metre,11.427,-1.59000003,2.74399996,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.330000013,0.42899999,0.0320000015,T,,,,11.427,-1.59000003,2.74399996,0.330000013,0.42899999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPGD64,ATPMO44,5,4,0,0
1_10_2_2,1,10,2,2,ATPMO44,ATPGD64,ATPMO44,AdCourt,144 KPH,Pronated,NA,11.6020002,-1.88,2.65499997,5,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.02799988,2.41899991,0.0299999993,Body,,,,-11.8870001,0.328999996,0.698000014,-0.0780000016,-1.21800005,0.0320000015,-11.2480001,4.11600018,1.64900005,-0.0,0.194000006,1.50899994,6.45800018,-1.87199998,0.0289999992,989.52,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,5,4,0,0
