point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_6_1,3,3,6,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,195 KPH,Pronated,NA,11.4,-0.755,3.013,1,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-4.693,2.932,0.035,Wide,1.109,-0.0,1.703,-13.375,5.424,1.489,9.569,-4.339,0.034,-13.375,5.424,1.489,0.0,-0.102,1.76,9.569,-4.339,0.034,855.6,0,0,0,0,0,0,3,2,ATPS0S1,ATPJ551,1,1,2,0
3_4_1_1,3,4,1,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,195.71 KPH,NA,0.68 Metre,11.333,0.852,3.046,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.215,0.648,0.033,T,0.871,-0.025,0.424,11.333,0.852,3.046,0.215,0.648,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,2,1,2,0
3_4_1_2,3,4,1,2,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,158 KPH,Kick,NA,11.393,0.628,3.087,5,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-4.178,-1.958,0.035,Body,1.141,0.0,-1.049,-13.663,3.962,1.851,8.9,-4.478,0.031,-12.005,-3.725,1.761,-0.0,-1.28,2.629,11.716,0.535,0.036,2968.08,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,2,1,2,0
3_4_2_1,3,4,2,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,203.07 KPH,Kick,0.09 Metre,11.323,-1.137,3.054,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.877,-0.087,0.034,T,1.106,0.0,-0.325,11.323,-1.137,3.054,-4.877,-0.087,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPJ551,2,1,2,0
3_4_2_2,3,4,2,2,ATPJ551,ATPS0S1,ATPJ551,AdCourt,150 KPH,Kick,NA,11.346,-1.756,3.064,1,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,Long Error,False,False,True,-4.38,2.747,0.035,Wide,1.187,0.0,1.735,-11.103,4.405,1.826,12.885,4.615,0.032,-11.103,4.405,1.826,-0.0,5.281,3.156,12.885,4.615,0.032,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPJ551,2,1,2,0
3_4_3_1,3,4,3,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,194 KPH,Flat,NA,11.32,0.614,3.083,1,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-6.301,-0.801,0.033,T,1.297,0.0,-0.208,-14.089,-1.634,1.183,-0.487,-0.213,0.031,-14.089,-1.634,1.183,0.061,-0.08,0.774,-0.487,-0.213,0.031,1581,0,0,0,0,0,0,2,0,ATPS0S1,ATPJ551,2,1,2,0
3_4_4_1,3,4,4,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,202 KPH,Flat,NA,11.114,-1.351,3.019,3,Winner,NA,False,Volley,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-6.124,3.411,0.031,Wide,1.268,0.0,1.755,8.284,0.03,1.797,-6.915,-2.931,0.033,-13.688,5.36,1.225,-0.0,1.901,2.492,-6.915,-2.931,0.033,0,0,0,0,0,0,0,3,0,ATPS0S1,ATPJ551,2,1,2,0
3_5_1_1,3,5,1,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,219.77 KPH,NA,0.35 Metre,-11.359,-1.348,2.968,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.35,1.56,0.032,Body,0.901,0.078,1.238,-11.359,-1.348,2.968,-0.35,1.56,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,2,2,2,0
3_5_1_2,3,5,1,2,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,150 KPH,Pronated,NA,-11.51,-1.462,3.05,7,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.066,3.31,0.035,Wide,1.338,0.0,2.105,9.341,-2.121,0.398,0.219,-1.838,0.033,13.177,5.258,1.708,0.0,1.534,1.225,-6.141,-0.052,0.033,2540.7,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,2,2,2,0
3_5_2_1,3,5,2,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,199 KPH,Pronated,NA,-11.472,0.66,3.039,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.501,-0.181,0.035,T,1.017,-0.0,0.137,-11.472,0.66,3.039,4.501,-0.181,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPS0S1,ATPJ551,2,2,2,0
3_5_3_1,3,5,3,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,210.06 KPH,Pronated,0.82 Metre,-11.375,-0.829,3.004,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.225,3.3,0.034,Wide,1.43,-0.0,1.707,-11.375,-0.829,3.004,7.225,3.3,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPS0S1,ATPJ551,2,2,2,0
3_5_3_2,3,5,3,2,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,172 KPH,Pronated,NA,-11.561,-1.159,3.035,5,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.904,1.551,0.032,Body,1.414,-0.0,0.904,14.04,-2.016,0.839,0.108,-1.583,0.033,14.601,2.231,1.571,0.0,-1.103,2.409,-11.452,-3.465,0.035,1371.84,0,0,0,0,0,0,2,0,ATPS0S1,ATPJ551,2,2,2,0
3_5_4_1,3,5,4,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,199.76 KPH,Pronated,0.48 Metre,-11.195,0.909,2.933,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.879,-3.816,0.031,Wide,1.365,-0.0,-1.892,-11.195,0.909,2.933,6.879,-3.816,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0S1,ATPJ551,2,2,2,0
3_5_4_2,3,5,4,2,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,175 KPH,Pronated,NA,-11.575,0.391,3.015,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,6.269,-0.905,0.03,T,1.423,-0.0,-0.273,14.177,-1.234,1.17,-12.07,3.62,0.029,14.667,-1.863,1.615,0.0,-2.435,1.901,-8.7,-2.282,0.032,1362.18,0,0,0,0,0,0,3,0,ATPS0S1,ATPJ551,2,2,2,0
3_6_1_1,3,6,1,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,191.03 KPH,Slice,0 Metre,-11.136,-0.956,3.092,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.519,3.481,0.034,Wide,1.237,-0.0,1.851,-11.136,-0.956,3.092,5.519,3.481,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,3,2,2,0
3_6_1_2,3,6,1,2,ATPJ551,ATPS0S1,ATPS0S1,DeuceCourt,156 KPH,Slice,NA,-11.48,-0.586,3.124,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,4.383,1.898,0.036,Body,1.215,0.0,0.994,-13.327,3.255,1.188,-0.364,0.044,0.032,16.528,4.524,1.505,0.0,3.721,1.855,-7.838,3.612,0.03,1641.24,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,3,2,2,0
3_6_2_1,3,6,2,1,ATPJ551,ATPS0S1,ATPS0S1,AdCourt,212.19 KPH,Flat,0.9 Metre,-11.358,1.342,3.084,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.296,-3.884,0.032,Wide,1.456,-0.0,-1.906,-11.358,1.342,3.084,7.296,-3.884,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0S1,ATPJ551,3,2,2,0
3_6_2_2,3,6,2,2,ATPJ551,ATPS0S1,ATPJ551,AdCourt,157 KPH,Slice,NA,-11.398,1.446,3.103,1,Unforced Error,NA,True,Ground,BackHand,0.45 Metre,NA,Net Error,False,False,True,6.385,-0.446,0.03,T,1.556,-0.0,-0.043,17.351,-0.638,1.252,0.114,-0.94,0.033,17.351,-0.638,1.252,-0.0,-0.932,0.454,0.114,-0.94,0.033,1735.68,0,0,0,0,0,0,0,1,ATPS0S1,ATPJ551,3,2,2,0
3_6_3_1,3,6,3,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,184 KPH,Slice,NA,-11.365,-0.85,3.085,5,Forced Error,NA,True,Passing,ForeHand,1.55 Metre,NA,NA,False,False,True,6.098,3.98,0.034,Wide,1.366,-0.0,2.095,18.211,-2.833,1.08,3.928,-1.523,0.038,18.272,8.555,1.188,0.0,3.566,11.522,-11.024,0.778,0.032,811.44,0,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,3,2,2,0
3_6_4_1,3,6,4,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,203.3 KPH,NA,0.17 Metre,-11.368,1.209,3.106,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.175,-0.589,0.032,T,0.797,0.092,-0.436,-11.368,1.209,3.106,-0.175,-0.589,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,3,2,2,0
3_6_4_2,3,6,4,2,ATPJ551,ATPS0S1,ATPS0S1,AdCourt,141 KPH,Kick,NA,-11.48,1.676,3.096,2,Unforced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,Long Error,False,False,True,6.062,-3.904,0.028,Wide,1.57,-0.0,-2.328,-13.579,-3.0,0.899,12.885,3.938,0.034,15.811,-6.467,1.597,0.0,-4.296,2.609,-11.748,-3.263,0.035,2388.18,0,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,3,2,2,0
3_6_5_1,3,6,5,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,202 KPH,Slice,NA,-11.179,-0.789,3.082,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.928,0.029,0.034,T,1.113,-0.0,-0.264,18.357,1.436,1.449,-12.885,-0.085,0.034,18.357,1.436,1.449,0.0,-0.848,6.059,-12.885,-0.085,0.034,0,0,0,0,0,0,0,2,2,ATPS0S1,ATPJ551,3,2,2,0
3_6_6_1,3,6,6,1,ATPJ551,ATPS0S1,ATPS0S1,AdCourt,187 KPH,Kick,NA,-11.32,1.253,3.064,10,Winner,NA,False,Passing,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,4.318,-1.564,0.036,Body,1.046,0.0,-0.869,12.833,-4.391,0.502,-8.9,-3.558,0.031,14.794,-3.094,1.639,0.0,-2.987,2.217,-8.242,-2.91,0.032,3268.92,0,0,0,0,0,0,3,2,ATPS0S1,ATPJ551,3,2,2,0
3_6_7_1,3,6,7,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,186 KPH,Slice,NA,-11.367,-0.786,3.096,3,Winner,NA,False,Volley,BackHand,1.55 Metre,Cross Court,NA,False,False,True,4.754,3.282,0.034,Wide,1.126,0.0,1.936,-5.104,3.261,1.786,8.173,-1.681,0.028,16.179,7.107,1.357,-0.0,4.356,2.727,8.173,-1.681,0.028,NA,0,0,0,0,0,0,3,3,ATPS0S1,ATPJ551,3,2,2,0
3_6_8_1,3,6,8,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,192 KPH,Flat,NA,-11.207,1.231,3.132,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,5.421,-0.7,0.033,T,1.215,-0.0,-0.113,-11.943,-1.591,1.663,9.329,4.072,0.036,14.135,-1.449,1.403,0.0,-1.117,4.541,-10.599,-1.379,0.034,2751.66,0,0,0,0,0,0,4,3,ATPS0S1,ATPJ551,3,2,2,0
3_7_1_1,3,7,1,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,188 KPH,Pronated,NA,11.451,1.356,3.003,1,Forced Error,NA,True,Overhead,BackHand,0.78 Metre,NA,NA,False,False,True,-5.494,-1.524,0.032,Body,1.167,0.0,-0.616,-14.196,-2.831,1.271,,,,,,,,,,,,,1169.1,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,3,3,2,0
3_7_2_1,3,7,2,1,ATPS0S1,ATPJ551,ATPJ551,AdCourt,179 KPH,Pronated,NA,11.546,-0.577,3.019,4,Winner,NA,False,Approach,BackHand,1.68 Metre,Cross Court,NA,False,False,True,-6.138,3.958,0.032,Wide,1.377,0.0,2.179,-11.685,3.233,0.791,11.01,-3.425,0.028,-13.196,6.088,1.362,0.0,1.69,1.136,2.24,0.748,0.035,1892.04,0,0,0,0,0,0,1,0,ATPS0S1,ATPJ551,3,3,2,0
3_7_3_1,3,7,3,1,ATPS0S1,ATPJ551,ATPJ551,DeuceCourt,224.77 KPH,NA,0.29 Metre,11.325,1.816,2.959,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.286,-1.671,0.033,Body,0.856,0.001,-1.557,11.325,1.816,2.959,0.286,-1.671,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,3,3,2,0
3_7_3_2,3,7,3,2,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,163 KPH,Pronated,NA,11.562,1.052,3.022,9,Forced Error,NA,False,Passing,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.857,-0.846,0.034,T,1.218,0.0,-0.548,-9.512,-1.909,0.996,6.361,-4.245,0.029,-14.411,-1.252,1.759,0.0,-1.885,2.507,7.333,-1.942,0.028,2757.18,0,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,3,3,2,0
3_7_4_1,3,7,4,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,192 KPH,Pronated,NA,11.428,-0.567,2.99,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-5.662,4.021,0.034,Wide,1.255,0.0,2.375,12.87,3.38,1.415,-7.728,3.103,0.03,-13.747,6.413,1.466,-0.0,5.079,3.277,10.612,3.742,0.031,1251.42,0,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,3,3,2,0
3_7_5_1,3,7,5,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,197 KPH,Flat,NA,11.304,1.796,2.987,1,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,-4.678,-0.605,0.034,T,1.02,-0.0,0.059,-14.484,-2.098,1.451,6.644,4.615,0.033,-14.484,-2.098,1.451,0.0,2.857,1.633,6.644,4.615,0.033,1073.04,0,0,0,0,0,0,3,1,ATPS0S1,ATPJ551,3,3,2,0
3_8_1_1,3,8,1,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,212.46 KPH,NA,0.16 Metre,11.195,0.71,3.078,0,Faulty Serve,Wide Error,False,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-2.374,0.161,0.035,T,0.894,-0.058,-0.009,11.195,0.71,3.078,-2.374,0.161,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,4,3,2,0
3_8_1_2,3,8,1,2,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,163 KPH,Kick,NA,11.204,0.765,3.145,15,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,-3.882,-1.094,0.035,T,1.07,0.0,-0.456,-12.885,-2.774,0.358,12.885,1.194,0.035,-15.838,-3.491,1.621,-0.0,-0.873,2.538,9.834,1.475,0.034,836.4,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,4,3,2,0
3_8_2_1,3,8,2,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,214.5 KPH,Flat,0.52 Metre,11.184,-1.202,3.069,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-6.925,3.563,0.031,Wide,1.436,0.0,1.754,11.184,-1.202,3.069,-6.925,3.563,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPJ551,4,3,2,0
3_8_2_2,3,8,2,2,ATPJ551,ATPS0S1,ATPJ551,AdCourt,168 KPH,Slice,NA,11.319,-1.561,3.07,5,Winner,NA,False,Volley,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-5.623,1.038,0.033,T,1.349,0.0,0.382,4.412,2.909,1.182,-4.569,-1.11,0.034,-16.347,1.99,1.519,0.0,0.784,1.839,7.428,0.274,0.032,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPJ551,4,3,2,0
3_8_3_1,3,8,3,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,187.37 KPH,Pronated,0.07 Metre,11.348,0.789,3.086,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.075,-2.08,0.033,Body,0.866,0.021,-1.978,11.348,0.789,3.086,0.075,-2.08,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0S1,ATPJ551,4,3,2,0
3_8_3_2,3,8,3,2,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,159 KPH,Kick,NA,11.324,0.567,3.069,5,Unforced Error,NA,False,Drop,ForeHand,1.93 Metre,NA,NA,False,False,True,-4.743,-3.279,0.032,Wide,1.292,0.0,-1.96,-13.256,1.99,1.218,2.929,-2.148,0.036,-10.912,-5.039,1.611,-0.0,-1.647,1.529,9.477,1.309,0.034,NA,0,0,0,0,0,0,2,0,ATPS0S1,ATPJ551,4,3,2,0
3_8_4_1,3,8,4,1,ATPJ551,ATPS0S1,ATPS0S1,AdCourt,179 KPH,Flat,NA,11.249,-1.139,3.065,2,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Long Error,False,False,True,-5.235,0.509,0.034,T,1.151,0.0,0.04,8.263,-2.423,0.956,-12.051,3.771,0.029,-13.934,1.084,1.391,0.0,-1.293,1.88,5.751,-2.123,0.028,2159.88,0,0,0,0,0,0,3,0,ATPS0S1,ATPJ551,4,3,2,0
3_8_5_1,3,8,5,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,177 KPH,Kick,NA,11.425,0.859,3.118,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.05,-4.049,0.032,Wide,1.081,0.0,-2.58,11.425,0.859,3.118,-4.05,-4.049,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0S1,ATPJ551,4,3,2,0
3_9_1_1,3,9,1,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,218.24 KPH,Flat,0.11 Metre,-11.411,-1.91,2.882,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.508,0.009,0.031,T,1.281,-0.0,-0.672,-11.411,-1.91,2.882,6.508,0.009,0.031,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPS0S1,ATPJ551,4,4,2,0
3_9_1_2,3,9,1,2,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,148 KPH,Pronated,NA,-11.621,-1.572,3.118,5,Forced Error,NA,False,Ground,ForeHand,3.83 Metre,NA,NA,False,False,True,6.018,1.631,0.031,Body,1.566,-0.0,0.794,15.019,3.662,0.882,-12.885,-0.057,0.034,14.764,2.964,1.645,0.0,1.952,1.114,-5.78,1.581,0.033,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,4,4,2,0
3_9_2_1,3,9,2,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,198.25 KPH,Pronated,0.16 Metre,-11.419,0.861,2.97,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.969,-4.274,0.028,Wide,1.288,-0.0,-2.396,-11.419,0.861,2.97,5.969,-4.274,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPJ551,4,4,2,0
3_9_2_2,3,9,2,2,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,183 KPH,Pronated,NA,-11.616,0.677,3.027,1,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,5.734,-2.537,0.027,Body,1.307,-0.0,-1.308,14.057,-4.547,1.539,-12.103,2.963,0.03,14.057,-4.547,1.539,0.0,-0.614,2.714,-12.103,2.963,0.03,991.98,0,0,0,0,0,0,1,0,ATPS0S1,ATPJ551,4,4,2,0
3_9_3_1,3,9,3,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,226.47 KPH,Pronated,0.38 Metre,-11.429,-1.695,2.976,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.783,3.477,0.033,Wide,1.34,-0.0,1.577,-11.429,-1.695,2.976,6.783,3.477,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0S1,ATPJ551,4,4,2,0
3_9_3_2,3,9,3,2,ATPS0S1,ATPJ551,ATPJ551,DeuceCourt,159 KPH,Pronated,NA,-11.542,-1.732,2.985,6,Winner,NA,False,Overhead,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.634,2.652,0.032,Body,1.412,-0.0,1.521,10.163,0.982,2.951,-5.542,1.522,0.033,14.602,4.509,1.563,0.0,0.966,1.24,-5.888,-0.426,0.034,NA,0,0,0,0,0,0,2,0,ATPS0S1,ATPJ551,4,4,2,0
3_9_4_1,3,9,4,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,206 KPH,Flat,NA,-11.444,0.772,3.07,1,Winner,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.667,-0.557,0.035,T,1.057,-0.0,-0.161,-11.444,0.772,3.07,4.667,-0.557,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,4,4,2,0
3_9_5_1,3,9,5,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,205.86 KPH,Pronated,0.38 Metre,-11.43,-1.499,2.967,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.782,-0.489,0.029,T,1.353,-0.0,-0.744,-11.43,-1.499,2.967,6.782,-0.489,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPS0S1,ATPJ551,4,4,2,0
3_9_5_2,3,9,5,2,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,147 KPH,Pronated,NA,-11.714,-1.706,3.082,3,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,5.583,0.897,0.033,T,1.468,0.0,0.386,,,,,,,15.214,1.934,1.736,-0.0,-1.162,1.595,-7.416,-2.879,0.033,1530.72,0,0,0,0,0,0,3,1,ATPS0S1,ATPJ551,4,4,2,0
3_10_1_1,3,10,1,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,209.74 KPH,Flat,0.09 Metre,-11.325,-0.988,3.1,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,4.954,-0.087,0.034,T,1.12,0.0,-0.391,-11.325,-0.988,3.1,4.954,-0.087,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,5,4,2,0
3_10_1_2,3,10,1,2,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,165 KPH,Kick,NA,-11.426,-0.66,3.115,3,Forced Error,NA,True,Passing,ForeHand,0.8 Metre,NA,NA,False,False,True,4.495,1.674,0.035,Body,1.232,0.0,0.855,12.885,-3.223,1.064,0.023,0.931,0.032,11.941,2.786,1.682,0.0,-0.749,2.958,-7.713,-2.659,0.033,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,5,4,2,0
3_10_2_1,3,10,2,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,195 KPH,Flat,NA,-11.181,1.403,3.039,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,5.416,-4.036,0.027,Wide,1.174,-0.0,-2.312,-11.181,1.403,3.039,5.416,-4.036,0.027,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPJ551,5,4,2,0
3_10_3_1,3,10,3,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,177 KPH,Slice,NA,-11.382,-0.676,3.086,5,Winner,NA,False,Volley,BackHand,1.31 Metre,Cross Court,NA,False,False,True,4.798,3.478,0.034,Wide,1.21,-0.0,2.092,-3.407,1.699,2.018,3.682,-2.475,0.038,12.977,6.049,1.482,0.0,2.587,1.948,-5.836,0.448,0.034,NA,0,0,0,0,0,0,2,0,ATPS0S1,ATPJ551,5,4,2,0
3_10_4_1,3,10,4,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,183 KPH,Slice,NA,-11.343,1.52,3.124,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.384,-0.118,0.033,T,1.247,-0.0,0.263,-11.343,1.52,3.124,5.384,-0.118,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPS0S1,ATPJ551,5,4,2,0
3_11_1_1,3,11,1,1,ATPS0S1,ATPJ551,ATPJ551,DeuceCourt,175 KPH,Pronated,NA,11.439,1.056,3.023,2,Unforced Error,NA,True,Drop,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-6.284,-0.467,0.032,T,1.422,0.0,-0.168,11.123,-0.635,0.717,0.047,2.059,0.034,-14.386,-0.756,1.556,0.0,-0.755,1.391,6.381,-0.733,0.03,NA,0,0,0,0,0,1,0,0,ATPS0S1,ATPJ551,5,5,2,0
3_11_2_1,3,11,2,1,ATPS0S1,ATPJ551,ATPJ551,AdCourt,225.07 KPH,Pronated,0.29 Metre,11.313,-0.86,2.953,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.289,0.254,0.033,T,0.791,-0.001,0.381,11.313,-0.86,2.953,0.289,0.254,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0S1,ATPJ551,5,5,2,0
