point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_5_1,3,6,5,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,193 KPH,Flat,NA,11.117,0.298,2.752,1,Forced Error,NA,True,Drop,ForeHand,1.02 Metre,NA,NA,False,False,True,-5.113,-1.694,0.035,Body,1.022,0.0,-1.017,-11.558,-2.615,1.14,-3.471,0.748,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPW09G,ATPTC61,3,2,1,1
3_6_6_1,3,6,6,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,196.9 KPH,NA,0.14 Metre,11.138,-0.605,2.764,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.228,-0.135,0.029,T,1.097,0.0,-0.163,11.138,-0.605,2.764,-5.228,-0.135,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPW09G,ATPTC61,3,2,1,1
3_6_6_2,3,6,6,2,ATPTC61,ATPW09G,ATPTC61,AdCourt,148 KPH,Kick,NA,11.128,-0.795,2.687,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.192,0.391,0.029,T,1.241,0.0,0.251,11.128,-0.795,2.687,-5.192,0.391,0.029,,,,,,,,,,1991.34,0,0,0,1,0,0,3,2,ATPW09G,ATPTC61,3,2,1,1
3_7_1_1,3,7,1,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,155 KPH,Slice,NA,-11.4,-1.269,2.829,1,Forced Error,NA,True,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.048,3.976,0.037,Wide,1.223,-0.0,2.086,11.002,6.499,1.409,0.642,-0.382,0.033,,,,,,,,,,1329.48,0,0,0,0,0,1,0,0,ATPW09G,ATPTC61,3,3,1,1
3_7_2_1,3,7,2,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,0 KPH,Slice,0.01 Metre,-11.34,-0.442,2.824,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.415,-0.21,0.029,T,1.321,-0.0,-0.463,-11.34,-0.442,2.824,6.415,-0.21,0.029,,,,,,,,,,1226.04,1,0,0,0,0,0,1,0,ATPW09G,ATPTC61,3,3,1,1
3_7_2_2,3,7,2,2,ATPW09G,ATPTC61,ATPTC61,AdCourt,169 KPH,Slice,NA,-11.515,0.763,2.849,6,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.537,-0.54,0.032,T,1.219,-0.0,-0.308,9.75,0.513,1.238,-8.513,-2.369,0.029,10.959,-0.668,1.196,0.0,0.917,2.098,-11.339,2.688,0.032,3166.38,0,0,0,0,0,0,1,0,ATPW09G,ATPTC61,3,3,1,1
3_7_3_1,3,7,3,1,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,0 KPH,Flat,1.85 Metre,-11.34,-1.16,2.813,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,8.246,0.957,0.032,T,1.391,0.0,0.038,-11.34,-1.16,2.813,8.246,0.957,0.032,,,,,,,,,,2352.9,1,0,0,0,0,0,1,1,ATPW09G,ATPTC61,3,3,1,1
3_7_3_2,3,7,3,2,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,146 KPH,Kick,NA,-11.589,-0.588,2.824,1,Unforced Error,NA,False,Ground,BackHand,2.93 Metre,NA,Long Error,False,False,True,4.508,0.816,0.028,T,1.187,0.0,0.209,11.291,1.521,1.549,-12.885,-3.515,0.033,11.291,1.521,1.549,0.0,-0.484,2.932,-12.885,-3.515,0.033,1058.4,0,0,0,0,0,0,1,1,ATPW09G,ATPTC61,3,3,1,1
3_7_4_1,3,7,4,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,203.49 KPH,Flat,0.78 Metre,-11.454,0.354,2.863,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,7.179,-4.147,0.031,Wide,1.335,-0.0,-2.459,-11.454,0.354,2.863,7.179,-4.147,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW09G,ATPTC61,3,3,1,1
3_7_4_2,3,7,4,2,ATPW09G,ATPTC61,ATPW09G,AdCourt,142 KPH,Flat,NA,-11.482,0.95,2.827,1,Unforced Error,NA,True,Overhead,BackHand,0.64 Metre,NA,Net Error,False,False,True,5.923,-3.556,0.029,Wide,1.447,-0.0,-2.296,10.609,-4.744,1.257,,,,,,,,,,,,,1214.16,0,0,0,0,0,0,2,1,ATPW09G,ATPTC61,3,3,1,1
3_7_5_1,3,7,5,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,179 KPH,Slice,NA,-11.462,-0.639,2.815,1,Forced Error,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,5.865,3.375,0.035,Wide,1.297,-0.0,1.777,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPW09G,ATPTC61,3,3,1,1
3_8_1_1,3,8,1,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,175 KPH,Slice,NA,-11.199,-0.505,2.77,1,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,4.876,3.365,0.037,Wide,1.134,0.0,1.98,11.727,5.43,1.467,0.59,2.963,0.033,,,,,,,,,,1323.66,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,4,3,1,1
3_8_2_1,3,8,2,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,187 KPH,NA,NA,-11.079,0.68,2.736,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.713,0.043,0.028,T,1.032,0.0,0.082,-11.079,0.68,2.736,4.713,0.043,0.028,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPW09G,ATPTC61,4,3,1,1
3_8_3_1,3,8,3,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,189.3 KPH,Slice,1.34 Metre,-11.119,-0.311,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,7.728,4.26,0.037,Wide,1.466,0.0,2.112,-11.119,-0.311,2.704,7.728,4.26,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPW09G,ATPTC61,4,3,1,1
3_8_3_2,3,8,3,2,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,152 KPH,Kick,NA,-11.379,-0.224,2.779,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.595,1.767,0.037,Body,1.42,-0.0,0.857,-11.465,-1.308,0.757,-0.385,-2.935,0.041,11.066,2.442,1.609,0.0,0.871,1.063,-4.865,0.001,0.03,3727.44,0,0,0,0,0,0,2,0,ATPW09G,ATPTC61,4,3,1,1
3_8_4_1,3,8,4,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,188 KPH,NA,NA,-11.128,0.577,2.72,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.06,-0.277,0.028,T,1.122,-0.0,-0.136,-11.128,0.577,2.72,5.06,-0.277,0.028,,,,,,,,,,1082.28,0,0,0,1,0,0,2,1,ATPW09G,ATPTC61,4,3,1,1
3_8_5_1,3,8,5,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,167 KPH,Kick,NA,-11.086,-0.474,2.721,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.573,4.105,0.036,Wide,1.077,0.0,2.577,-11.086,-0.474,2.721,4.573,4.105,0.036,,,,,,,,,,858.12,0,0,0,1,0,1,3,1,ATPW09G,ATPTC61,4,3,1,1
3_9_1_1,3,9,1,1,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,165 KPH,Slice,NA,11.458,1.469,2.772,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.948,-1.675,0.035,Body,1.027,0.0,-0.494,13.963,3.302,1.371,0.298,-0.1,0.034,-12.467,-3.948,1.132,-0.0,-2.545,2.099,11.009,-0.848,0.032,2413.02,0,0,0,0,0,1,0,0,ATPW09G,ATPTC61,4,4,1,1
3_9_2_1,3,9,2,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,150 KPH,Slice,NA,11.479,0.088,2.865,1,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.647,0.042,0.03,T,1.212,0.0,0.371,-12.472,-0.597,1.294,11.89,-2.28,0.03,-12.472,-0.597,1.294,-0.0,-1.29,2.084,11.89,-2.28,0.03,1492.92,0,0,0,0,0,0,0,1,ATPW09G,ATPTC61,4,4,1,1
3_9_3_1,3,9,3,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,155 KPH,Slice,NA,11.332,1.603,2.996,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.788,-3.739,0.036,Wide,1.169,0.0,-1.944,11.332,1.603,2.996,-4.788,-3.739,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPW09G,ATPTC61,4,4,1,1
3_9_4_1,3,9,4,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,190 KPH,Slice,NA,11.547,0.054,2.792,1,Forced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,-6.273,3.051,0.031,Wide,1.178,0.0,2.17,-12.375,3.706,1.101,2.692,4.419,0.033,-12.375,3.706,1.101,0.0,4.193,1.094,2.692,4.419,0.033,1191.24,0,0,0,0,0,1,2,1,ATPW09G,ATPTC61,4,4,1,1
3_9_5_1,3,9,5,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,220.49 KPH,NA,0.84 Metre,11.314,1.15,2.807,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.482,0.694,0.033,T,0.744,-0.024,0.428,11.314,1.15,2.807,0.482,0.694,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPW09G,ATPTC61,4,4,1,1
3_9_5_2,3,9,5,2,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,141 KPH,Kick,NA,11.522,0.706,2.797,6,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-4.467,-1.25,0.032,T,1.159,0.0,-0.434,13.714,-2.934,0.932,-12.885,-3.327,0.033,-11.734,-2.459,1.613,-0.0,-0.345,2.008,11.88,2.336,0.031,1679.28,0,0,0,0,0,0,3,1,ATPW09G,ATPTC61,4,4,1,1
3_9_6_1,3,9,6,1,ATPW09G,ATPTC61,ATPTC61,AdCourt,199 KPH,Flat,NA,11.419,-0.113,2.836,2,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,-4.937,2.871,0.034,Wide,1.02,0.0,2.031,12.533,0.192,0.284,-12.885,1.25,0.032,-12.574,4.092,1.19,-0.0,1.991,1.777,11.601,0.306,0.032,2198.76,0,0,0,0,0,0,3,2,ATPW09G,ATPTC61,4,4,1,1
3_9_7_1,3,9,7,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,162 KPH,Slice,NA,11.384,1.23,2.853,9,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-4.304,-2.66,0.036,Body,1.033,0.0,-1.37,-14.49,4.277,1.319,12.885,-1.175,0.032,-11.44,-5.078,1.459,0.0,-1.126,1.396,8.619,1.65,0.037,1517.76,0,0,0,0,0,0,3,3,ATPW09G,ATPTC61,4,4,1,1
3_9_8_1,3,9,8,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,173 KPH,Slice,NA,11.471,-0.811,2.809,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.725,0.533,0.03,T,1.215,0.0,0.34,10.481,1.801,0.969,-8.311,-2.99,0.029,-12.071,0.568,1.289,0.025,1.227,0.941,6.321,1.565,0.037,NA,0,0,0,0,0,0,4,3,ATPW09G,ATPTC61,4,4,1,1
3_10_1_1,3,10,1,1,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,164 KPH,Slice,NA,11.091,0.62,2.71,2,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-5.524,-4.012,0.033,Wide,1.24,0.0,-2.176,-11.772,-6.316,1.282,11.051,3.463,0.032,-11.772,-6.316,1.282,-0.0,-1.21,1.745,11.051,3.463,0.032,1487.76,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,5,4,1,1
3_10_2_1,3,10,2,1,ATPTC61,ATPW09G,ATPW09G,AdCourt,189.71 KPH,NA,0.27 Metre,10.998,-0.57,2.732,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.267,2.956,0.033,Wide,0.883,-0.048,2.344,10.998,-0.57,2.732,0.267,2.956,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW09G,ATPTC61,5,4,1,1
3_10_2_2,3,10,2,2,ATPTC61,ATPW09G,ATPW09G,AdCourt,129 KPH,Pronated,NA,11.258,-0.869,2.749,6,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-4.422,2.478,0.033,Body,1.278,0.0,1.775,12.921,-2.084,1.244,0.422,1.059,0.033,-10.465,3.993,1.681,-0.0,0.609,1.475,8.78,-2.068,0.03,1163.22,0,0,0,0,0,0,0,1,ATPW09G,ATPTC61,5,4,1,1
3_10_3_1,3,10,3,1,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,163.6 KPH,NA,0.3 Metre,11.014,0.795,2.666,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.302,-2.625,0.041,Body,0.931,-0.093,-2.519,11.014,0.795,2.666,0.302,-2.625,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPW09G,ATPTC61,5,4,1,1
3_10_3_2,3,10,3,2,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,138 KPH,Pronated,NA,11.479,0.037,2.782,13,Winner,NA,False,Passing,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.881,-0.399,0.03,T,1.321,0.0,-0.032,12.135,2.475,0.528,,,,-10.844,-0.463,1.6,-0.0,-0.824,2.033,10.891,-1.181,0.032,3566.22,0,0,0,0,0,0,0,2,ATPW09G,ATPTC61,5,4,1,1
3_10_4_1,3,10,4,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,189 KPH,Slice,NA,11.088,-0.439,2.712,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,-4.936,0.935,0.03,T,1.054,0.0,0.632,-12.042,1.264,1.202,12.885,0.366,0.032,-12.042,1.264,1.202,0.0,1.038,2.187,12.885,0.366,0.032,1600.44,0,0,0,0,0,0,1,2,ATPW09G,ATPTC61,5,4,1,1
3_10_5_1,3,10,5,1,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,166 KPH,Slice,NA,10.997,0.687,2.708,2,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-4.991,-3.904,0.036,Wide,1.161,0.0,-2.226,-11.899,-6.5,1.319,11.598,2.416,0.031,-11.899,-6.5,1.319,-0.0,-1.912,1.605,11.598,2.416,0.031,1120.5,0,0,0,0,0,0,2,2,ATPW09G,ATPTC61,5,4,1,1
3_10_6_1,3,10,6,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,183 KPH,Slice,NA,11.097,-0.621,2.74,1,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,True,False,True,-4.7,0.8,0.031,T,1.013,-0.0,0.513,-12.239,1.1,1.302,12.885,-2.15,0.03,-12.239,1.1,1.302,0.0,-0.13,2.6,12.885,-2.15,0.03,1785.96,0,0,0,0,0,0,2,3,ATPW09G,ATPTC61,5,4,1,1
3_10_7_1,3,10,7,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,180.17 KPH,Kick,0.16 Metre,11.036,0.511,2.662,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,Wide Error,False,False,True,-4.448,-4.277,0.036,Wide,1.039,0.0,-2.685,11.036,0.511,2.662,-4.448,-4.277,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPW09G,ATPTC61,5,4,1,1
3_10_7_2,3,10,7,2,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,156.28 KPH,Flat,NA,11.274,0.176,2.77,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.419,-3.576,0.034,Wide,1.374,0.0,-2.086,-7.938,2.542,1.909,6.25,1.59,0.037,-9.955,-4.666,1.249,-0.0,-0.778,1.596,10.326,3.14,0.031,1511.88,0,0,0,0,0,0,3,3,ATPW09G,ATPTC61,5,4,1,1
3_10_8_1,3,10,8,1,ATPTC61,ATPW09G,ATPW09G,AdCourt,156.73 KPH,NA,0.29 Metre,11.096,-0.813,2.666,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,0.287,3.246,0.033,Wide,0.94,0.008,2.296,11.096,-0.813,2.666,0.287,3.246,0.033,,,,,,,,,,1950.96,1,0,0,0,0,0,3,4,ATPW09G,ATPTC61,5,4,1,1
3_10_8_2,3,10,8,2,ATPTC61,ATPW09G,ATPW09G,AdCourt,144 KPH,Kick,NA,11.143,-0.618,2.756,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,-3.664,0.398,0.033,T,1.017,-0.0,0.328,11.143,1.642,0.757,0.109,-0.625,0.033,-10.479,0.861,1.746,0.0,1.396,1.008,4.427,1.546,0.028,3560.82,0,0,0,0,0,0,3,4,ATPW09G,ATPTC61,5,4,1,1
4_1_1_1,4,1,1,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,137 KPH,Slice,NA,-11.441,-1.269,2.887,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,5.771,3.865,0.038,Wide,1.292,-0.0,1.848,12.247,-0.37,1.428,-12.885,3.016,0.031,11.214,5.999,1.196,0.0,0.849,1.55,-9.414,-3.486,0.031,3289.08,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,0,0,2,1
4_1_2_1,4,1,2,1,ATPW09G,ATPTC61,ATPTC61,AdCourt,155 KPH,Kick,NA,-11.34,0.649,2.958,10,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,4.59,-3.518,0.033,Wide,1.159,0.0,-2.473,-14.167,-2.407,0.719,5.723,4.753,0.038,11.699,-5.171,1.605,0.0,-1.362,1.902,-9.878,1.602,0.032,833.94,0,0,0,0,0,0,1,0,ATPW09G,ATPTC61,0,0,2,1
4_1_3_1,4,1,3,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,165 KPH,Slice,NA,-11.35,-1.03,2.849,1,Forced Error,NA,True,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,5.701,3.978,0.038,Wide,1.275,-0.0,2.016,11.464,6.197,1.189,0.88,3.19,0.033,,,,,,,,,,966.36,0,0,0,0,0,0,1,1,ATPW09G,ATPTC61,0,0,2,1
4_1_4_1,4,1,4,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,176 KPH,NA,NA,-11.462,0.187,2.822,3,Forced Error,NA,True,Passing,ForeHand,0.9 Metre,NA,NA,False,False,True,5.04,-0.139,0.028,T,1.085,0.0,-0.249,11.493,4.104,1.018,0.119,3.299,0.032,12.744,0.366,1.363,0.0,-1.616,1.374,-3.702,-2.157,0.036,1519.08,0,0,0,0,0,0,2,1,ATPW09G,ATPTC61,0,0,2,1
4_1_5_1,4,1,5,1,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,199 KPH,Flat,NA,-11.325,-1.283,2.859,4,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,5.262,0.763,0.03,T,1.07,-0.0,0.076,-11.498,-3.216,1.538,8.707,5.037,0.036,12.761,1.812,1.266,0.0,0.486,1.918,-8.441,-0.444,0.034,2486.52,0,0,0,0,0,0,3,1,ATPW09G,ATPTC61,0,0,2,1
4_1_6_1,4,1,6,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,200 KPH,Flat,NA,-11.34,-0.065,2.787,1,Forced Error,NA,False,Volley,BackHand,2.61 Metre,NA,NA,False,False,True,5.042,-3.22,0.032,Wide,1.054,-0.0,-2.333,12.152,-4.373,1.219,-12.885,0.866,0.033,12.152,-4.373,1.219,0.0,-1.967,2.607,-12.885,0.866,0.033,NA,0,0,0,0,0,0,3,2,ATPW09G,ATPTC61,0,0,2,1
4_2_1_1,4,2,1,1,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,214.24 KPH,Flat,0.36 Metre,-11.133,-0.508,2.748,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.762,0.096,0.031,T,1.25,0.0,-0.183,-11.133,-0.508,2.748,6.762,0.096,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPTC61,1,0,2,1
4_2_1_2,4,2,1,2,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,150 KPH,Pronated,NA,-11.281,0.035,2.748,1,Unforced Error,NA,False,Ground,BackHand,2.79 Metre,NA,Wide Error,False,False,True,5.526,0.951,0.032,T,1.394,-0.0,0.396,10.821,1.233,1.409,-11.056,4.89,0.03,10.821,1.233,1.409,0.0,3.073,2.792,-11.056,4.89,0.03,1114.8,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,1,0,2,1
4_2_2_1,4,2,2,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,191.05 KPH,Slice,0.63 Metre,-11.211,0.831,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.033,-3.938,0.03,Wide,1.367,-0.0,-2.294,-11.211,0.831,2.776,7.033,-3.938,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPTC61,1,0,2,1
4_2_2_2,4,2,2,2,ATPTC61,ATPW09G,ATPW09G,AdCourt,126 KPH,Pronated,NA,-11.281,0.947,2.78,2,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,4.455,-3.217,0.033,Wide,1.339,0.0,-2.241,-11.905,2.045,0.214,-0.121,1.716,0.033,10.018,-4.935,1.675,0.0,-1.633,1.786,-11.22,1.844,0.032,NA,0,0,0,0,0,0,1,0,ATPW09G,ATPTC61,1,0,2,1
4_2_3_1,4,2,3,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,176 KPH,Kick,NA,-11.089,-0.441,2.69,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.428,3.401,0.036,Wide,1.011,0.0,2.14,-11.089,-0.441,2.69,4.428,3.401,0.036,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPW09G,ATPTC61,1,0,2,1
4_2_4_1,4,2,4,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,188 KPH,Slice,NA,-10.948,0.562,2.729,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.03,-4.016,0.032,Wide,1.107,-0.0,-2.691,-10.948,0.562,2.729,5.03,-4.016,0.032,,,,,,,,,,1364.4,0,0,0,1,0,0,2,1,ATPW09G,ATPTC61,1,0,2,1
4_2_5_1,4,2,5,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,196 KPH,Flat,NA,-10.986,-0.49,2.735,3,Winner,NA,False,Approach,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,6.221,0.877,0.032,T,1.16,-0.0,0.32,-3.85,-4.203,2.313,5.664,-3.444,0.031,13.114,1.611,1.083,0.0,-3.218,1.88,-1.719,-3.796,0.04,0,0,0,0,0,0,1,3,1,ATPW09G,ATPTC61,1,0,2,1
4_3_1_1,4,3,1,1,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,164 KPH,Kick,NA,11.39,1.096,2.822,6,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.25,-3.377,0.036,Wide,1.029,0.0,-1.976,-9.12,3.283,1.583,7.702,4.095,0.037,-11.185,-5.939,1.566,0.0,-1.897,1.618,9.117,1.313,0.032,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,1,1,2,1
4_3_2_1,4,3,2,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,202 KPH,Flat,NA,11.349,-0.077,2.85,5,Forced Error,NA,False,Passing,BackHand,0.42 Metre,NA,NA,False,False,True,-5.127,3.085,0.034,Wide,1.036,0.0,2.137,-15.977,3.78,1.081,0.591,-4.615,0.039,-12.31,4.353,1.162,-0.0,1.597,1.152,6.444,0.198,0.031,960.9,0,0,0,0,0,0,0,1,ATPW09G,ATPTC61,1,1,2,1
4_3_3_1,4,3,3,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,195 KPH,Flat,NA,11.321,1.442,2.817,9,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-5.177,-0.723,0.03,T,1.044,0.0,-0.011,-13.266,2.952,1.059,12.885,-1.987,0.03,-12.524,-1.821,1.182,0.0,-1.273,1.477,9.008,-0.867,0.027,1241.88,0,0,0,0,0,0,1,1,ATPW09G,ATPTC61,1,1,2,1
4_3_4_1,4,3,4,1,ATPW09G,ATPTC61,ATPTC61,AdCourt,0 KPH,Slice,0.26 Metre,11.332,0.312,2.94,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-6.657,2.507,0.031,Body,1.448,-0.0,1.897,11.332,0.312,2.94,-6.657,2.507,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW09G,ATPTC61,1,1,2,1
4_3_4_2,4,3,4,2,ATPW09G,ATPTC61,ATPTC61,AdCourt,172 KPH,Slice,0.96 Metre,11.44,-0.741,2.864,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-7.36,1.799,0.031,Body,0.928,0.001,0.23,11.44,-0.741,2.864,-7.36,1.799,0.031,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPW09G,ATPTC61,1,1,2,1
4_3_5_1,4,3,5,1,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,212 KPH,Flat,NA,11.26,1.327,2.791,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-5.741,-0.884,0.035,T,1.065,0.0,-0.125,10.796,-1.061,0.693,-12.885,1.458,0.032,-12.647,-1.833,1.082,-0.0,-1.329,1.14,6.161,-1.146,0.026,2402.7,0,0,0,0,1,0,2,2,ATPW09G,ATPTC61,1,1,2,1
