point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_2_2,3,6,2,2,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,152 KPH,Flat,NA,11.4619999,-1.61199999,2.82999992,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.50400019,3.05900002,0.0320000015,Wide,,,,11.1400003,-4.25,1.08800006,-8.65100002,3.81100011,0.0329999998,-11.1669998,4.53599977,1.495,0.0,-0.101999998,1.84000003,7.67999983,-2.9000001,0.0320000015,1458.48,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,2,3,0,2
3_6_3_1,3,6,3,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,199 KPH,Flat,NA,11.4949999,1.33000004,2.90899992,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-5.78999996,-0.921999991,0.0320000015,T,,,,-14.2530003,-2.11100006,1.21899998,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,2,3,0,2
3_6_4_1,3,6,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,186 KPH,Slice,NA,11.2849998,-1.16999996,2.81800008,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.20699978,0.0410000011,0.0320000015,T,,,,11.2849998,-1.16999996,2.81800008,-6.20699978,0.0410000011,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPA0E2,ATPBK40,2,3,0,2
3_7_1_1,3,7,1,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,213 KPH,Flat,NA,-11.3500004,-0.754000008,2.9690001,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,5.80900002,0.245000005,0.0350000001,T,,,,12.9239998,0.76700002,1.22399998,-12.885,0.075000003,0.0320000015,12.9239998,0.76700002,1.22399998,-0.0,0.356999993,2.30999994,-12.885,0.075000003,0.0320000015,1148.64,0,0,0,0,0,1,0,0,ATPA0E2,ATPBK40,3,3,0,2
3_7_2_1,3,7,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,191 KPH,NA,NA,-11.2749996,1.13800001,3.01600003,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.5079999,-0.119999997,0.0350000001,T,,,,-11.2749996,1.13800001,3.01600003,4.5079999,-0.119999997,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,3,3,0,2
3_7_3_1,3,7,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,215 KPH,Flat,NA,-11.382,-0.850000024,3.0150001,1,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,5.82800007,0.718999982,0.0329999998,T,,,,13.3269997,1.47500002,1.24300003,0.294,0.709999979,0.0350000001,13.3269997,1.47500002,1.24300003,-0.00999999978,0.980000019,0.598999977,0.294,0.709999979,0.0350000001,1186.14,0,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,3,3,0,2
3_7_4_1,3,7,4,1,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,193 KPH,Flat,NA,-11.3839998,1.18799996,2.98900008,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.43100023,-3.92700005,0.0320000015,Wide,,,,-9.14500046,-0.345999986,0.536000013,-0.268000007,1.27699995,0.0350000001,12.7959995,-5.93599987,1.38900006,0.0,-2.88800001,1.07299995,-4.76599979,-1.64600003,0.0320000015,NA,0,0,0,0,0,0,3,0,ATPA0E2,ATPBK40,3,3,0,2
3_7_5_1,3,7,5,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,209 KPH,Slice,NA,-11.3269997,-0.808000028,2.94700003,3,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,4.78299999,2.16899991,0.0340000018,Body,,,,15.6120005,-2.87199998,0.981000006,-12.885,1.54700005,0.0329999998,13.6140003,4.15399981,1.41999996,0.0,1.23000002,2.00200009,-8.17099953,-0.528999984,0.0320000015,1274.4,0,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,3,3,0,2
3_8_1_1,3,8,1,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,205 KPH,Flat,NA,-11.4180002,-1.18499994,2.90899992,4,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,4.94299984,0.822000027,0.0350000001,T,,,,-12.8450003,-4.10599995,1.44000006,,,,13.7679996,2.0,1.30999994,0.0,2.12100005,1.60099995,-7.04400015,2.19300008,0.0320000015,2285.22,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,3,4,0,2
3_8_2_1,3,8,2,1,ATPA0E2,ATPBK40,ATPBK40,AdCourt,171 KPH,Kick,NA,-11.4530001,1.85399997,2.78200006,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,5.28800011,-3.92199993,0.0320000015,Wide,,,,-11.3920002,-0.0140000004,1.68900001,6.35599995,4.43499994,0.0329999998,13.4659996,-6.39599991,1.55299997,0.0,-1.72800004,3.20600009,-6.69700003,-0.259000003,0.0320000015,3506.28,0,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,3,4,0,2
3_8_3_1,3,8,3,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,196 KPH,Slice,NA,-11.4750004,-1.02400005,2.80599999,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,5.79300022,2.77800012,0.0350000001,Wide,,,,13.2049999,4.78900003,1.28100002,0.181999996,1.55700004,0.0350000001,13.2049999,4.78900003,1.28100002,-0.0,1.91900003,0.940999985,0.181999996,1.55700004,0.0350000001,2203.8,0,0,0,0,0,0,0,2,ATPA0E2,ATPBK40,3,4,0,2
3_8_4_1,3,8,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,201.22 KPH,Pronated,0.7 Metre,-11.4809999,1.72300005,2.81800008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.683000028,0.156000003,0.0329999998,T,,,,-11.4809999,1.72300005,2.81800008,-0.683000028,0.156000003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPA0E2,ATPBK40,3,4,0,2
3_8_4_2,3,8,4,2,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,140 KPH,Kick,NA,-11.5500002,1.80799997,2.81500006,1,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,3.87599993,-2.43899989,0.0340000018,Body,,,,11.7419996,-4.52600002,1.68299997,-12.0340004,3.05100012,0.0350000001,11.7419996,-4.52600002,1.68299997,0.0,-1.02900004,1.76900005,-12.0340004,3.05100012,0.0350000001,1694.1,0,0,0,0,0,0,1,2,ATPA0E2,ATPBK40,3,4,0,2
3_8_5_1,3,8,5,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,219.37 KPH,Flat,1.58 Metre,-11.5179996,-1.26999998,2.83599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.97900009,-0.063000001,0.0350000001,T,,,,-11.5179996,-1.26999998,2.83599997,7.97900009,-0.063000001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPA0E2,ATPBK40,3,4,0,2
3_8_5_2,3,8,5,2,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,151 KPH,Kick,NA,-11.6379995,-0.711000025,2.84299994,1,Unforced Error,NA,False,NA,ForeHand,2.58 Metre,NA,Long Error,False,False,True,5.3829999,1.01999998,0.0329999998,T,,,,12.1160002,1.92200005,1.63199997,-12.8149996,-4.63399982,0.0329999998,12.1160002,1.92200005,1.63199997,-0.0,-1.52499998,2.57999992,-12.8149996,-4.63399982,0.0329999998,3090.9,0,0,0,0,0,0,2,2,ATPA0E2,ATPBK40,3,4,0,2
3_8_6_1,3,8,6,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,155.81 KPH,NA,NA,-11.5150003,1.41799998,2.81100011,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,-11.5150003,1.41799998,2.81100011,,,,,,,,,,,,,2407.62,1,0,0,0,0,0,3,2,ATPA0E2,ATPBK40,3,4,0,2
3_8_6_2,3,8,6,2,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,143 KPH,Flat,NA,-11.5790005,1.74300003,2.86199999,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.70699978,-3.99300003,0.0320000015,Wide,,,,-10.7849998,2.8499999,0.681999981,9.38000011,-3.69499993,0.0320000015,11.1590004,-5.69700003,1.48399997,0.0,-1.22800004,1.11099994,-4.9000001,0.652999997,0.0320000015,3156.42,0,0,0,0,0,0,3,2,ATPA0E2,ATPBK40,3,4,0,2
3_9_1_1,3,9,1,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,193.69 KPH,Slice,1.5 Metre,11.2460003,1.00100005,2.95300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-7.73999977,-4.78299999,0.0329999998,Wide,,,,11.2460003,1.00100005,2.95300007,-7.73999977,-4.78299999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,4,4,0,2
3_9_1_2,3,9,1,2,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,166 KPH,Slice,NA,11.3940001,0.60799998,2.9289999,16,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.7420001,-2.19700003,0.0320000015,Body,,,,-10.8970003,2.52999997,0.791000009,7.59499979,3.09699988,0.0329999998,-10.908,-3.32299995,1.29999995,0.0,-3.18700004,1.28100002,7.39499998,-3.00399995,0.0309999995,3987.12,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,4,4,0,2
3_9_2_1,3,9,2,1,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,221.47 KPH,NA,0.42 Metre,11.2709999,-0.996999979,2.99799991,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.421000004,3.23699999,0.0309999995,Wide,,,,11.2709999,-0.996999979,2.99799991,0.421000004,3.23699999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,4,4,0,2
3_9_2_2,3,9,2,2,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,160 KPH,Kick,NA,11.3629999,-1.33599997,2.95499992,4,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.37900019,2.26399994,0.0289999992,Body,,,,13.1739998,-4.06099987,1.19099998,-12.885,1.96899998,0.0329999998,-10.8140001,3.5769999,1.653,-0.0,-0.273999989,1.28999996,6.36299992,-2.4519999,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,4,4,0,2
3_9_3_1,3,9,3,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,195.36 KPH,Slice,NA,11.2869997,0.671999991,2.93799996,2,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-4.74399996,-3.97099996,0.0340000018,Wide,,,,11.5469999,4.51300001,1.11000001,-12.7720003,-4.46999979,0.0329999998,-12.7180004,-6.8119998,1.49300003,-0.0,-0.75999999,1.75600004,7.90600014,2.84599996,0.0329999998,3063,0,0,0,0,0,0,0,2,ATPA0E2,ATPBK40,4,4,0,2
3_9_4_1,3,9,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,217.51 KPH,Flat,NA,11.3590002,-1.01900005,2.95300007,1,Forced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,NA,True,False,True,-6.19399977,0.232999995,0.0309999995,T,,,,-14.1890001,0.628000021,1.21700001,5.08199978,-5.03399992,0.0340000018,-14.1890001,0.628000021,1.21700001,0.0,-3.56399989,3.08699989,5.08199978,-5.03399992,0.0340000018,1294.32,0,0,0,0,0,0,0,3,ATPA0E2,ATPBK40,4,4,0,2
3_9_5_1,3,9,5,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,206 KPH,Flat,NA,11.3039999,0.859000027,3.00600004,16,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,True,True,True,-4.6329999,-0.444999993,0.0329999998,T,,,,14.0719995,2.31399989,0.867999971,-6.45900011,-4.26499987,0.0340000018,-14.1239996,-1.36199999,1.40699995,-0.0,-1.36500001,1.30400002,5.97200012,-1.352,0.0329999998,3313.14,0,0,0,0,0,0,1,3,ATPA0E2,ATPBK40,4,4,0,2
3_10_1_1,3,10,1,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,213.19 KPH,NA,1.53 Metre,11.4169998,1.14600003,2.90400004,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.926999986,1.21800005,0.0329999998,T,,,,11.4169998,1.14600003,2.90400004,0.926999986,1.21800005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,5,4,0,2
3_10_1_2,3,10,1,2,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,125 KPH,Kick,NA,11.632,0.665000021,2.86199999,3,Forced Error,NA,True,Drop,BackHand,0.36 Metre,NA,NA,False,False,True,-4.64900017,-0.757000029,0.0329999998,T,,,,-14.8620005,5.13399982,1.33200002,,,,-11.6210003,-1.61899996,1.66600001,-0.0,-0.966000021,1.46800005,7.15100002,-0.26699999,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,5,4,0,2
3_10_2_1,3,10,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,221.47 KPH,NA,0.29 Metre,11.3450003,-1.31500006,2.87400007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.291000009,1.99100006,0.0350000001,Body,,,,11.3450003,-1.31500006,2.87400007,0.291000009,1.99100006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,5,4,0,2
3_10_2_2,3,10,2,2,ATPA0E2,ATPBK40,ATPBK40,AdCourt,154 KPH,Flat,NA,11.5139999,-1.625,2.83299994,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-5.53599977,3.39199996,0.0299999993,Wide,,,,10.8719997,-2.58899999,1.00999999,-12.3529997,-2.28800011,0.0309999995,-11.2770004,4.94999981,1.49100006,0.0,0.912,1.31500006,5.6500001,-0.838,0.0340000018,3658.38,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,5,4,0,2
3_10_3_1,3,10,3,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,187 KPH,Flat,NA,11.3649998,1.06599998,2.87599993,1,Forced Error,NA,False,Drop,BackHand,3.47 Metre,NA,NA,False,False,True,-5.69799995,-1.352,0.0320000015,T,,,,-14.1260004,-2.84200001,1.26699996,12.7519999,-1.15999997,0.0320000015,-14.1260004,-2.84200001,1.26699996,-0.0,-1.926,3.4749999,12.7519999,-1.15999997,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,5,4,0,2
3_10_4_1,3,10,4,1,ATPA0E2,ATPBK40,ATPBK40,AdCourt,195.96 KPH,Flat,NA,11.4029999,-1.94000006,2.83599997,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-4.86800003,0.0109999999,0.0329999998,T,,,,10.7580004,-2.15199995,1.40499997,-12.04,2.04099989,0.0329999998,-15.1350002,1.02199996,1.42400002,0.0,-0.986999989,1.92200005,6.96199989,-1.80900002,0.0329999998,1456.08,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,5,4,0,2
3_10_5_1,3,10,5,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,181 KPH,Flat,NA,11.4049997,1.08500004,2.89299989,3,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.68300009,-1.39499998,0.0320000015,Body,,,,-15.4180002,-2.77999997,1.06799996,-0.119000003,-2.46199989,0.0359999985,-13.9639997,-2.87700009,1.28600001,0.0,-0.972000003,1.63399994,5.24700022,-0.0469999984,0.0359999985,NA,0,0,0,0,0,0,2,2,ATPA0E2,ATPBK40,5,4,0,2
3_10_6_1,3,10,6,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,204.99 KPH,Flat,NA,11.4060001,-1.30799997,2.87400007,3,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,-6.08900023,3.32599998,0.0309999995,Wide,,,,-13.9169998,5.90899992,1.16799998,-0.27700001,1.13100004,0.0350000001,-13.8620005,5.17299986,1.30200005,-0.0,-0.615999997,2.23300004,6.5710001,-3.09699988,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPA0E2,ATPBK40,5,4,0,2
4_1_1_1,4,1,1,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,102 KPH,Kick,NA,-11.4840002,-0.61500001,2.98600006,2,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,4.94299984,0.356000006,0.0350000001,T,,,,-13.0450001,0.545000017,1.07000005,9.35599995,4.70699978,0.0309999995,13.6479998,1.09800005,1.55299997,-0.0,0.876999974,2.33999991,-10.6479998,0.616999984,0.0320000015,3260.28,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,0,0,1,2
4_1_2_1,4,1,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,177 KPH,Kick,NA,-11.2810001,1.26800001,3.00099993,9,Winner,NA,False,Overhead,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,4.71500015,-0.536000013,0.0350000001,T,,,,-2.46700001,1.01400006,2.92799997,3.36999989,-1.01699996,0.0329999998,13.7589998,-1.23099995,1.57299995,0.0,-1.36000001,2.19400001,-11.2629995,-1.17200005,0.0320000015,0,0,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,0,0,1,2
4_1_3_1,4,1,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,193.61 KPH,Slice,0.13 Metre,-11.3990002,-0.768999994,2.94300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.50899982,4.18599987,0.0329999998,Wide,,,,-11.3990002,-0.768999994,2.94300008,6.50899982,4.18599987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,0,0,1,2
4_1_3_2,4,1,3,2,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,160 KPH,Kick,NA,-11.5190001,-0.621999979,2.95300007,3,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,4.23899984,1.94099998,0.0350000001,Body,,,,14.7110004,-4.21899986,0.735000014,0.978999972,-0.00600000005,0.0329999998,10.585,3.15799999,1.64199996,0.0,2.81900001,1.35699999,-7.15399981,2.36199999,0.0320000015,2446.38,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,0,0,1,2
4_1_4_1,4,1,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,183 KPH,Slice,NA,-11.3290005,1.13499999,2.96499991,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.67299986,-0.597000003,0.0350000001,T,,,,-11.3290005,1.13499999,2.96499991,5.67299986,-0.597000003,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPA0E2,ATPBK40,0,0,1,2
4_1_5_1,4,1,5,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,202 KPH,Slice,NA,-11.4239998,-0.66900003,2.95799994,15,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,5.01300001,1.70899999,0.0329999998,Body,,,,13.7659998,-2.50099993,0.763999999,-12.885,1.90999997,0.0329999998,13.7040005,3.29299998,1.43700004,0.0,2.96600008,3.61100006,-10.3889999,2.23399997,0.0329999998,1459.8,0,0,0,0,0,1,3,1,ATPA0E2,ATPBK40,0,0,1,2
4_2_1_1,4,2,1,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,206.91 KPH,Flat,0.4 Metre,-11.5889997,-1.03400004,2.84200001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.79500008,0.862999976,0.0329999998,T,,,,-11.5889997,-1.03400004,2.84200001,6.79500008,0.862999976,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,0,1,1,2
4_2_1_2,4,2,1,2,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,147 KPH,Kick,NA,-11.6169996,-0.77700001,2.87599993,4,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,5.0,1.31599998,0.0350000001,T,,,,-12.7869997,-5.2329998,0.605000019,6.22599983,-4.81099987,0.0340000018,12.4700003,2.43000007,1.68499994,0.0,-0.0869999975,1.00699997,-5.67199993,-1.06599998,0.0320000015,2496.48,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,0,1,1,2
4_2_2_1,4,2,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,164 KPH,Kick,NA,-11.5190001,1.70700002,2.81100011,1,Forced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.6869998,-2.91100001,0.0329999998,Wide,,,,13.4700003,-4.93100023,1.62899995,-3.58599997,4.74100018,0.0299999993,13.4700003,-4.93100023,1.62899995,0.00200000009,0.509000003,0.933000028,-3.58599997,4.74100018,0.0299999993,1957.92,0,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,0,1,1,2
4_2_3_1,4,2,3,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,187 KPH,Slice,NA,-11.4530001,-1.11300004,2.83999991,3,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,4.82600021,2.5150001,0.0340000018,Body,,,,11.4659996,-2.58100009,0.358999997,-8.80799961,-4.36800003,0.0329999998,13.5539999,4.91099977,1.46599996,0.0,2.43300009,1.03100002,-5.02799988,1.44599998,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,0,1,1,2
4_2_4_1,4,2,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,199.53 KPH,Slice,0.6 Metre,-11.5419998,1.71800005,2.81999993,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.99599981,0.0520000011,0.0340000018,T,,,,-11.5419998,1.71800005,2.81999993,6.99599981,0.0520000011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,0,1,1,2
4_2_4_2,4,2,4,2,ATPA0E2,ATPBK40,ATPBK40,AdCourt,139 KPH,Kick,NA,-11.441,1.79900002,2.87800002,8,Winner,NA,False,Volley,BackHand,1 Metre,Down the Line,NA,False,False,True,3.90400004,-3.06800008,0.0340000018,Wide,,,,4.03499985,-0.453000009,0.61500001,-2.29699993,-2.9920001,0.0340000018,10.6660004,-5.07700014,1.60800004,-0.0,-1.222,2.43000007,-11.5740004,2.83500004,0.0340000018,825.06,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,0,1,1,2
4_2_5_1,4,2,5,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,207.75 KPH,Flat,NA,-11.4460001,-1.08299994,2.81900001,5,Winner,NA,False,NA,BackHand,1.05 Metre,Down the Line,NA,False,False,True,5.43400002,0.34799999,0.0359999985,T,,,,-4.69299984,0.870000005,1.39300001,4.48600006,1.199,0.0350000001,14.0620003,1.27199996,1.28299999,-0.0,2.20799994,1.03699994,-3.89199996,2.44700003,0.0299999993,NA,0,0,0,0,0,0,2,2,ATPA0E2,ATPBK40,0,1,1,2
4_2_6_1,4,2,6,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,155 KPH,Kick,NA,-11.5340004,1.66999996,2.86500001,3,Winner,NA,False,Volley,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.88999987,-3.76699996,0.0329999998,Wide,,,,-9.21899986,1.34899998,1.80900002,4.45900011,-2.67600012,0.0329999998,13.2360001,-6.07999992,1.69400001,0.0,-2.18300009,4.62200022,4.45900011,-2.67600012,0.0329999998,2414.82,0,0,0,0,0,0,3,2,ATPA0E2,ATPBK40,0,1,1,2
4_3_1_1,4,3,1,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,223.37 KPH,Flat,0.39 Metre,11.2840004,0.879000008,2.99499989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.79400015,-0.566999972,0.0320000015,T,,,,11.2840004,0.879000008,2.99499989,-6.79400015,-0.566999972,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,1,1,1,2
4_3_1_2,4,3,1,2,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,171 KPH,Slice,NA,11.493,0.486000001,2.95099998,4,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-4.63600016,-3.06800008,0.0340000018,Wide,,,,13.9949999,-0.889999986,1.36099994,-9.3039999,4.22800016,0.0320000015,-10.1990004,-4.52400017,1.50399995,-0.0,-1.48300004,1.52600002,5.93400002,0.0520000011,0.0350000001,3049.38,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,1,1,1,2
4_3_2_1,4,3,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,188 KPH,Kick,NA,11.3629999,-1.079,2.97600007,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.98799992,0.057,0.0320000015,T,,,,11.3629999,-1.079,2.97600007,-5.98799992,0.057,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPA0E2,ATPBK40,1,1,1,2
4_3_3_1,4,3,3,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,178 KPH,Slice,NA,11.3719997,0.852999985,2.99399996,2,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.24800014,-0.653999984,0.0320000015,T,,,,13.1280003,-2.05299997,1.19299996,0.85799998,2.15100002,0.0309999995,-13.9230003,-1.87800002,1.42400002,0.0,-1.90900004,2.66400003,10.6330004,-2.09200001,0.0309999995,1924.32,0,0,0,0,0,1,1,1,ATPA0E2,ATPBK40,1,1,1,2
