point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_9_1,2,8,9,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,180 KPH,Pronated,NA,-11.3739996,-0.609000027,2.94499993,1,Forced Error,NA,False,NA,BackHand,1.91 Metre,NA,NA,False,False,True,6.17399979,1.227,0.0370000005,T,1.273,-0.0,0.660000026,15.1339998,1.89999998,1.24199998,-6.17299986,-4.42500019,0.0340000018,15.1339998,1.89999998,1.24199998,-0.0,-2.31299996,1.91400003,-6.17299986,-4.42500019,0.0340000018,1625.04,0,0,0,0,0,0,4,4,ATPHH26,ATPG628,3,4,1,0
2_8_10_1,2,8,10,1,ATPHH26,ATPG628,ATPHH26,AdCourt,173 KPH,Pronated,NA,-11.4840002,2.10500002,2.90799999,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,4.84899998,-0.93900001,0.0350000001,T,,,,12.9139996,-2.84200001,1.48000002,-3.76099992,4.615,0.0359999985,12.9139996,-2.84200001,1.48000002,0.0,3.21700001,1.16100001,-3.76099992,4.615,0.0359999985,930.6,0,0,0,0,0,0,5,4,ATPHH26,ATPG628,3,4,1,0
2_9_1_1,2,9,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,159.73 KPH,NA,NA,11.3929996,1.10699999,2.704,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.3929996,1.10699999,2.704,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,4,4,1,0
2_9_1_2,2,9,1,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,142 KPH,Slice,NA,11.5749998,1.12100005,2.77800012,1,Forced Error,NA,False,NA,BackHand,1.96 Metre,NA,NA,False,False,True,-5.71500015,-2.34500003,0.0320000015,Body,,,,-10.9870005,-3.98600006,1.18799996,12.8249998,3.04900002,0.0340000018,-10.9870005,-3.98600006,1.18799996,0.0,-0.731999993,1.96399999,12.8249998,3.04900002,0.0340000018,0,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,4,4,1,0
2_9_2_1,2,9,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,178 KPH,NA,NA,11.4910002,-0.547999978,2.69199991,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.97100019,-0.00899999961,0.0329999998,T,,,,10.4809999,-2.84500003,1.074,-7.01000023,3.91000009,0.0350000001,-14.4189997,-0.257999986,1.05999994,-0.0,-2.09299994,2.74000001,8.03100014,-2.66700006,0.0329999998,3407.7,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,4,4,1,0
2_9_3_1,2,9,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,143 KPH,Slice,NA,11.4020004,1.00800002,2.68000007,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-5.15399981,-3.65899992,0.0350000001,Wide,,,,11.9399996,0.282000005,0.723999977,-9.36200047,2.66000009,0.0340000018,-11.4020004,-6.11399984,1.19700003,-0.0,-3.11199999,1.24300003,7.59499979,-1.03699994,0.0340000018,2975.94,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,4,4,1,0
2_9_4_1,2,9,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,161 KPH,Slice,NA,11.3319998,-0.0560000017,2.7420001,1,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,-5.72399998,3.5250001,0.0370000005,Wide,,,,-11.2449999,4.30200005,0.912,12.885,2.48900008,0.0329999998,-11.2449999,4.30200005,0.912,0.0,3.45300007,2.77900004,12.885,2.48900008,0.0329999998,1417.62,0,0,0,0,0,0,3,0,ATPHH26,ATPG628,4,4,1,0
2_10_1_1,2,10,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,188 KPH,Pronated,NA,11.2910004,0.577000022,2.93400002,1,Forced Error,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.77600002,-0.66900003,0.0309999995,T,1.02999997,0.0,-0.356999993,-12.7889996,-1.21500003,1.42400002,-2.39700007,1.07299995,0.0350000001,,,,,,,,,,956.64,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,4,5,1,0
2_10_2_1,2,10,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,196.66 KPH,Pronated,0.45 Metre,11.3129997,-2.05699992,2.9000001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.45900011,-0.451999992,0.0320000015,T,1.10699999,0.0,-0.986000001,11.3129997,-2.05699992,2.9000001,-5.45900011,-0.451999992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPG628,4,5,1,0
2_10_2_2,2,10,2,2,ATPHH26,ATPG628,ATPHH26,AdCourt,152 KPH,Pronated,NA,11.5600004,-1.74199998,2.93099999,3,Winner,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-4.6329999,1.69000006,0.0309999995,Body,1.17799997,0.0,0.513999999,,,,,,,-11.0279999,3.2809999,1.63699996,-0.0,1.60399997,1.90999997,9.27700043,-0.0309999995,0.0370000005,2965.98,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,4,5,1,0
2_10_3_1,2,10,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,196.22 KPH,NA,0.12 Metre,11.4420004,0.569999993,2.86899996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.123000003,-2.96300006,0.0340000018,Wide,,,,11.4420004,0.569999993,2.86899996,0.123000003,-2.96300006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHH26,ATPG628,4,5,1,0
2_10_3_2,2,10,3,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,162 KPH,Pronated,NA,11.3269997,0.825999975,2.85700011,3,Unforced Error,NA,True,Volley,ForeHand,0.19 Metre,NA,Net Error,False,False,True,-5.79400015,-0.665000021,0.0329999998,T,,,,-12.2209997,-3.46499991,0.131999999,-0.35800001,-0.430000007,0.0350000001,-10.7279997,-0.893000007,1.19799995,0.0,0.552999973,1.43700004,7.64499998,1.69500005,0.0359999985,1387.62,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,4,5,1,0
2_10_4_1,2,10,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,155 KPH,Pronated,NA,11.5120001,-2.13700008,2.90799999,1,Forced Error,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-5.69500017,3.625,0.0370000005,Wide,,,,-11.1470003,5.83500004,1.15100002,10.7790003,4.615,0.0289999992,-11.1470003,5.83500004,1.15100002,-0.0,5.55000019,1.39300001,10.7790003,4.615,0.0289999992,1117.68,0,0,0,0,0,0,3,0,ATPHH26,ATPG628,4,5,1,0
2_11_1_1,2,11,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,192.12 KPH,NA,0.21 Metre,-11.4890003,-0.799000025,2.71499991,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.156000003,-0.135000005,0.0350000001,T,,,,-11.4890003,-0.799000025,2.71499991,-0.156000003,-0.135000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,5,5,1,0
2_11_1_2,2,11,1,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,147 KPH,Slice,NA,-11.5480003,-0.893000007,2.76699996,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,4.38000011,2.96799994,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,5,5,1,0
2_11_2_1,2,11,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,183 KPH,Flat,NA,-11.4119997,0.838999987,2.70000005,1,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.01100016,-3.55599999,0.0370000005,Wide,,,,-11.4119997,0.838999987,2.70000005,5.01100016,-3.55599999,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,5,5,1,0
2_11_3_1,2,11,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,199 KPH,Flat,NA,-11.4390001,-0.760999978,2.71600008,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.28499985,0.0329999998,0.0359999985,T,,,,-11.4390001,-0.760999978,2.71600008,5.28499985,0.0329999998,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHH26,ATPG628,5,5,1,0
2_11_4_1,2,11,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,178 KPH,Slice,NA,-11.5760002,0.675999999,2.75200009,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.11100006,-3.75500011,0.0329999998,Wide,,,,-10.2530003,1.74600005,0.930999994,6.20300007,-2.23399997,0.0340000018,12.0640001,-4.9829998,1.051,0.0,-1.30499995,1.94799995,-6.42399979,0.545000017,0.0340000018,3823.8,0,0,0,0,0,1,3,0,ATPHH26,ATPG628,5,5,1,0
2_12_1_1,2,12,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,188 KPH,Pronated,NA,-11.3030005,-0.626999974,2.95799994,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.40500021,3.38400006,0.0320000015,Wide,,,,14.7709999,5.47900009,1.30999994,-12.6000004,0.790000021,0.0329999998,14.7709999,5.47900009,1.30999994,0.0,3.01200008,7.82399988,-12.6000004,0.790000021,0.0329999998,1068.84,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,5,6,1,0
2_12_2_1,2,12,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,162 KPH,Pronated,NA,-11.4790001,2.20600009,2.921,1,Forced Error,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,5.51300001,-3.93099999,0.0340000018,Wide,,,,11.007,-6.30100012,1.26800001,-11.8889999,-0.0970000029,0.0309999995,11.007,-6.30100012,1.26800001,0.0,-3.25099993,1.745,-11.8889999,-0.0970000029,0.0309999995,1203,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,5,6,1,0
2_12_3_1,2,12,3,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,190.38 KPH,Pronated,1.42 Metre,-11.4230003,-0.619000018,2.91400003,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,7.82000017,0.356999993,0.0370000005,T,,,,-11.4230003,-0.619000018,2.91400003,7.82000017,0.356999993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHH26,ATPG628,5,6,1,0
2_12_3_2,2,12,3,2,ATPHH26,ATPG628,ATPG628,DeuceCourt,150 KPH,Pronated,0.16 Metre,-11.4890003,-0.69599998,2.91700006,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.55800009,1.33700001,0.0370000005,T,1.50199997,-0.0,0.870999992,-11.4890003,-0.69599998,2.91700006,6.55800009,1.33700001,0.0370000005,,,,,,,,,,893.4,1,1,0,0,0,0,2,0,ATPHH26,ATPG628,5,6,1,0
2_12_4_1,2,12,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,188 KPH,Pronated,NA,-11.3409996,1.84800005,2.85299993,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,6.21099997,-0.495000005,0.0350000001,T,,,,13.2069998,-1.62300003,1.14900005,,,,,,,,,,,,,1721.28,0,0,0,0,1,0,2,1,ATPHH26,ATPG628,5,6,1,0
2_12_5_1,2,12,5,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,176 KPH,Pronated,NA,-11.5080004,-0.74000001,2.95499992,3,Forced Error,NA,True,Overhead,ForeHand,1.38 Metre,NA,NA,False,False,True,6.26900005,1.19799995,0.0370000005,T,1.36000001,-0.0,0.612999976,-1.97599995,-4.89499998,2.47600007,-2.7190001,-4.88399982,0.0320000015,15.125,1.88199997,1.33800006,0.0,1.08800006,1.59300005,-7.08199978,0.883000016,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPHH26,ATPG628,5,6,1,0
2_13_1_1,2,13,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,162 KPH,Slice,NA,11.3990002,1.08200002,2.68499994,3,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.62099981,-2.87599993,0.0329999998,Wide,1.00999999,-0.0,-1.58399999,-12.7639999,1.97300005,0.786000013,-0.476000011,-1.18400002,0.0350000001,-11.4049997,-5.11000013,1.19000006,-0.0,-2.2809999,1.61300004,9.86299992,0.101000004,0.0370000005,3170.16,0,0,1,0,0,0,0,0,ATPHH26,ATPG628,6,6,1,0
2_13_2_1,2,13,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,163 KPH,Pronated,NA,-11.5430002,2.12100005,2.94400001,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.75899982,-3.80699992,0.0340000018,Wide,1.33899999,-0.0,-1.61500001,-11.9280005,3.93199992,0.999000013,5.66599989,-2.06200004,0.0329999998,11.948,-6.30900002,1.27499998,0.0,-1.79499996,2.35599995,-9.21399975,2.4289999,0.0340000018,3578.34,0,0,1,0,0,0,0,1,ATPHH26,ATPG628,6,6,1,0
2_13_3_1,2,13,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,194 KPH,Pronated,NA,-11.4619999,-0.648000002,2.9230001,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.53599977,0.796999991,0.0340000018,T,,,,16.2339993,4.59000015,0.620000005,-12.6479998,-1.00999999,0.0309999995,14.9890003,1.22099996,1.46000004,0.0,0.193000004,2.26900005,-8.52799988,-0.294,0.0329999998,1586.7,0,0,1,0,0,0,1,1,ATPHH26,ATPG628,6,6,1,0
2_13_4_1,2,13,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,0 KPH,Slice,0.48 Metre,11.3319998,-0.441000015,2.7579999,0,Faulty Serve,Wide Error,False,Overhead,ForeHand,1.02 Metre,NA,NA,False,False,True,-5.0250001,-0.481999993,0.0320000015,T,,,,11.3319998,-0.441000015,2.7579999,-5.0250001,-0.481999993,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPHH26,ATPG628,6,6,1,0
2_13_4_2,2,13,4,2,ATPG628,ATPHH26,ATPG628,AdCourt,148 KPH,Pronated,NA,-11.1210003,1.69799995,1.495,3,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,10.323,0.938000023,0.0370000005,T,1.56200004,-0.0,1.34800005,13.9840002,-3.16599989,0.944000006,-8.49499989,0.54400003,0.0340000018,12.6370001,0.824000001,0.555999994,0.0,0.170000002,2.48699999,-11.1789999,-0.865999997,0.0309999995,1248.66,0,0,1,0,0,0,1,2,ATPHH26,ATPG628,6,6,1,0
2_13_5_1,2,13,5,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,160.23 KPH,Slice,0.56 Metre,11.3590002,1.03900003,2.6789999,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.95699978,-3.51799989,0.0340000018,Wide,1.38300002,0.0,-1.45599997,11.3590002,1.03900003,2.6789999,-6.95699978,-3.51799989,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,2,2,ATPHH26,ATPG628,6,6,1,0
2_13_5_2,2,13,5,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,163 KPH,Slice,NA,11.3009996,1.06500006,2.70099998,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.64300013,0.0160000008,0.0329999998,T,,,,11.3009996,1.06500006,2.70099998,-5.64300013,0.0160000008,0.0329999998,,,,,,,,,,NA,0,0,1,1,0,0,2,2,ATPHH26,ATPG628,6,6,1,0
2_13_6_1,2,13,6,1,ATPHH26,ATPG628,ATPHH26,AdCourt,187 KPH,Pronated,NA,-11.3990002,2.00099993,2.86999989,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.17399979,-0.493999988,0.0350000001,T,1.23599994,-0.0,0.412999988,-11.3990002,2.00099993,2.86999989,6.17399979,-0.493999988,0.0350000001,,,,,,,,,,NA,0,0,1,1,0,1,2,3,ATPHH26,ATPG628,6,6,1,0
2_13_7_1,2,13,7,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,195.11 KPH,Pronated,0.03 Metre,11.2740002,0.725000024,2.90899992,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.43100023,-0.0649999976,0.0329999998,T,,,,11.2740002,0.725000024,2.90899992,-6.43100023,-0.0649999976,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,1,3,3,ATPHH26,ATPG628,6,6,1,0
2_13_7_2,2,13,7,2,ATPHH26,ATPG628,ATPG628,DeuceCourt,153 KPH,Pronated,0.13 Metre,11.4870005,0.882000029,2.88700008,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.127000004,-0.560000002,0.0340000018,T,,,,11.4870005,0.882000029,2.88700008,0.127000004,-0.560000002,0.0340000018,,,,,,,,,,950.64,1,1,1,0,0,0,3,3,ATPHH26,ATPG628,6,6,1,0
2_13_8_1,2,13,8,1,ATPG628,ATPHH26,ATPG628,AdCourt,182.6 KPH,NA,0.24 Metre,-11.5139999,0.538999975,2.70799994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.1500001,0.240999997,0.0359999985,T,,,,-11.5139999,0.538999975,2.70799994,6.1500001,0.240999997,0.0359999985,,,,,,,,,,NA,1,0,1,0,1,0,4,3,ATPHH26,ATPG628,6,6,1,0
2_13_8_2,2,13,8,2,ATPG628,ATPHH26,ATPG628,AdCourt,151 KPH,Slice,NA,-11.6639996,0.657000005,2.75999999,3,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,6.11999989,-1.22899997,0.0340000018,T,1.39400005,-0.0,-0.882000029,,,,,,,11.4189997,-1.44799995,1.24699998,0.0,-1.25,1.10300004,-6.77899981,-1.20200002,0.0329999998,2550.24,0,0,1,0,0,0,4,3,ATPHH26,ATPG628,6,6,1,0
2_13_9_1,2,13,9,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,191 KPH,Flat,NA,-11.5109997,-0.753000021,2.73699999,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,4.79699993,0.296999991,0.0350000001,T,,,,12.1049995,0.963,1.33099997,0.116999999,0.64200002,0.0340000018,12.1049995,0.963,1.33099997,-0.0759999976,0.711000025,0.85799998,0.116999999,0.64200002,0.0340000018,1337.34,0,0,1,0,0,0,5,3,ATPHH26,ATPG628,6,6,1,0
2_13_10_1,2,13,10,1,ATPHH26,ATPG628,ATPHH26,AdCourt,185 KPH,Pronated,NA,11.3789997,-2.08899999,2.92700005,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.58199978,0.254000008,0.0309999995,T,1.01699996,0.0,-0.409999996,11.3789997,-2.08899999,2.92700005,-4.58199978,0.254000008,0.0309999995,,,,,,,,,,NA,0,0,1,1,0,0,3,6,ATPHH26,ATPG628,6,6,1,0
2_13_11_1,2,13,11,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,201.35 KPH,Pronated,0.06 Metre,11.3699999,0.875999987,2.91000009,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.45900011,-3.64199996,0.0320000015,Wide,,,,11.3699999,0.875999987,2.91000009,-6.45900011,-3.64199996,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,1,4,6,ATPHH26,ATPG628,6,6,1,0
2_13_11_2,2,13,11,2,ATPHH26,ATPG628,ATPG628,DeuceCourt,147 KPH,Pronated,NA,11.3900003,0.827000022,2.9059999,4,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-4.70699978,-0.615999997,0.0309999995,T,,,,-12.8000002,3.66799998,1.14999998,8.81099987,3.40199995,0.0329999998,-10.3620005,-0.827000022,1.41499996,-0.0,-1.44599998,2.05999994,10.177,-2.08100009,0.0309999995,2674.14,0,0,1,0,0,0,4,6,ATPHH26,ATPG628,6,6,1,0
3_1_1_1,3,1,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,179 KPH,NA,NA,-11.3640003,-0.624000013,2.88700008,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,6.07999992,0.0710000023,0.0359999985,T,1.26100004,-0.0,-0.0489999987,-12.8199997,0.138999999,2.08899999,8.30500031,-1.70899999,0.0329999998,16.0869999,-0.050999999,1.25899994,0.0,-0.213,6.1079998,-9.54300022,0.216000006,0.0320000015,2612.34,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,0,0,1,1
3_1_2_1,3,1,2,1,ATPHH26,ATPG628,ATPG628,AdCourt,163 KPH,Pronated,NA,-11.4969997,1.99899995,2.91300011,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.47800016,-2.99099994,0.0329999998,Wide,,,,13.0290003,2.18300009,1.15100002,-7.71299982,-3.37100005,0.0340000018,11.5050001,-5.25699997,1.30499995,0.0,-1.58700001,1.66299999,-9.47200012,1.21200001,0.0329999998,2694.18,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,0,0,1,1
3_1_3_1,3,1,3,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,195.44 KPH,Pronated,1.34 Metre,-11.4530001,-0.746999979,2.85700011,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,7.74399996,3.13499999,0.0350000001,Wide,,,,-11.4530001,-0.746999979,2.85700011,7.74399996,3.13499999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPG628,0,0,1,1
3_1_3_2,3,1,3,2,ATPHH26,ATPG628,ATPG628,DeuceCourt,147 KPH,Pronated,0.6 Metre,-11.4700003,-0.860000014,2.9059999,0,DoubleFault,Wide Error,False,NA,NA,1.14 Metre,NA,Wide Error,False,False,True,4.35400009,4.71000004,0.0340000018,Wide,1.14199996,0.0,3.40300012,-11.4700003,-0.860000014,2.9059999,4.35400009,4.71000004,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPHH26,ATPG628,0,0,1,1
3_1_4_1,3,1,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,165 KPH,Pronated,NA,-11.4560003,2.00999999,2.90100002,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.4000001,-3.77600002,0.0359999985,Wide,,,,-10.6379995,1.39699996,0.755999982,7.25099993,2.43700004,0.0350000001,11.1520004,-6.921,1.46700001,0.0,-2.87599993,1.76300001,-8.19999981,0.312999994,0.0329999998,2317.32,0,0,0,0,1,0,1,2,ATPHH26,ATPG628,0,0,1,1
3_1_5_1,3,1,5,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,177 KPH,Pronated,NA,-11.4429998,-0.972000003,2.85400009,2,Forced Error,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,5.12799978,0.481000006,0.0359999985,T,1.11699998,0.0,0.158000007,-10.9639997,-0.476999998,0.874000013,7.61499977,-2.83899999,0.0329999998,15.6289997,0.883000016,1.53799999,0.0,-0.105999999,1.94799995,-8.27200031,-0.451999992,0.0329999998,2738.34,0,0,0,0,0,0,2,2,ATPHH26,ATPG628,0,0,1,1
3_1_6_1,3,1,6,1,ATPHH26,ATPG628,ATPHH26,AdCourt,186 KPH,Pronated,NA,-11.4420004,1.74000001,2.92400002,1,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,6.2670002,-0.393999994,0.0350000001,T,1.25100005,-0.0,0.375,-11.4420004,1.74000001,2.92400002,6.2670002,-0.393999994,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPHH26,ATPG628,0,0,1,1
3_1_7_1,3,1,7,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,189 KPH,Pronated,NA,-11.4790001,-0.596000016,2.92700005,1,Forced Error,NA,False,NA,BackHand,3.63 Metre,NA,NA,False,False,True,5.34299994,0.118000001,0.0359999985,T,1.15600002,-0.0,-0.0560000017,16.2980003,0.200000003,1.472,-7.63899994,-4.45100021,0.0340000018,16.2980003,0.200000003,1.472,0.0,-3.25699997,3.62599993,-7.63899994,-4.45100021,0.0340000018,929.58,0,0,0,0,0,0,3,3,ATPHH26,ATPG628,0,0,1,1
3_1_8_1,3,1,8,1,ATPHH26,ATPG628,ATPHH26,AdCourt,186 KPH,Pronated,NA,-11.5229998,1.86800003,2.91499996,1,Unforced Error,NA,False,NA,BackHand,3.92 Metre,NA,Long Error,False,False,True,6.29899979,-2.60500002,0.0329999998,Body,1.33000004,-0.0,-0.922999978,11.6379995,-4.07999992,1.15999997,-12.885,2.57200003,0.0329999998,11.6379995,-4.07999992,1.15999997,0.0,-0.700999975,3.91799998,-12.885,2.57200003,0.0329999998,1277.46,0,0,0,0,0,0,4,3,ATPHH26,ATPG628,0,0,1,1
3_2_1_1,3,2,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,160 KPH,Slice,NA,-11.3240004,-0.765999973,2.74300003,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,4.16200018,3.4460001,0.0340000018,Wide,,,,-11.7700005,0.788999975,0.628000021,10.8000002,-2.24000001,0.0309999995,11.4169998,6.12300014,1.27600002,0.0,3.49300003,1.58200002,-9.45199966,1.33299994,0.0329999998,3071.58,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,1,0,1,1
3_2_2_1,3,2,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,191.94 KPH,NA,0.37 Metre,-11.4630003,0.690999985,2.74900007,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.370999992,-3.102,0.0340000018,Wide,,,,-11.4630003,0.690999985,2.74900007,-0.370999992,-3.102,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHH26,ATPG628,1,0,1,1
