point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_2_2,2,7,2,2,ATPMC65,ATPGD64,ATPGD64,AdCourt,160 KPH,Flat,0.06 Metre,11.3140001,-0.644999981,2.92799997,0,DoubleFault,Wide Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-5.78000021,-0.057,0.0340000018,T,,,,11.3140001,-0.644999981,2.92799997,-5.78000021,-0.057,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPGD64,ATPMC65,1,5,0,1
2_7_3_1,2,7,3,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,168 KPH,Slice,NA,11.2869997,1.20899999,2.86299992,3,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-4.67700005,-3.49799991,0.0289999992,Wide,,,,-13.5249996,0.26699999,1.37199998,12.1470003,2.80100012,0.0370000005,-12.0249996,-6.3130002,1.44200003,-0.0,-2.56500006,1.55900002,9.94200039,0.393999994,0.0399999991,3304.32,0,0,0,0,1,0,1,1,ATPGD64,ATPMC65,1,5,0,1
2_7_4_1,2,7,4,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,202 KPH,Flat,NA,11.3000002,-0.901000023,2.88199997,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-6.0619998,2.70900011,0.0370000005,Body,,,,-12.849,4.03299999,1.14499998,-0.122000001,-0.785000026,0.0309999995,-12.849,4.03299999,1.14499998,0.0309999995,-0.252000004,0.901000023,-0.122000001,-0.785000026,0.0309999995,992.52,0,0,0,0,0,0,2,1,ATPGD64,ATPMC65,1,5,0,1
2_7_5_1,2,7,5,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,130 KPH,Kick,NA,11.3400002,1.07799995,2.9289999,1,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-3.61999989,-2.82500005,0.0289999992,Wide,,,,-12.1190004,-5.97800016,1.57200003,12.885,-0.224999994,0.0379999988,-12.1190004,-5.97800016,1.57200003,0.0,-3.54200006,2.03200006,12.885,-0.224999994,0.0379999988,987.96,0,0,0,0,0,0,3,1,ATPGD64,ATPMC65,1,5,0,1
3_1_1_1,3,1,1,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,194.79 KPH,NA,NA,11.3509998,0.924000025,2.81100011,0,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,,,,11.3509998,0.924000025,2.81100011,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGD64,ATPMC65,0,0,0,2
3_1_1_2,3,1,1,2,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,158 KPH,Kick,NA,11.4139996,0.763999999,2.79999995,5,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-3.85299993,-1.74699998,0.0350000001,Body,,,,-14.5600004,0.75999999,0.972000003,-0.397000015,0.467000008,0.0309999995,-11.2939997,-3.32800007,1.66199994,-0.0,-1.23199999,2.8499999,11.3640003,1.04400003,0.0399999991,1580.22,0,0,0,0,0,0,0,0,ATPGD64,ATPMC65,0,0,0,2
3_1_2_1,3,1,2,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,187 KPH,Slice,NA,11.2480001,-1.54299998,2.73300004,5,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-5.19199991,3.39400005,0.0329999998,Wide,,,,-13.4820004,-5.23400021,1.14199996,12.885,-2.57599998,0.0390000008,-11.9540005,5.13000011,1.18499994,0.0,0.542999983,1.06200004,5.06799984,-1.44799995,0.0359999985,2116.02,0,0,0,0,0,0,1,0,ATPGD64,ATPMC65,0,0,0,2
3_1_3_1,3,1,3,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,197 KPH,Flat,NA,11.4860001,0.735000014,2.81500006,4,Winner,NA,False,Approach,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-4.60599995,-0.563000023,0.0340000018,T,,,,-5.87099981,-3.45300007,1.32099998,7.87599993,2.329,0.0289999992,-12.3940001,-1.32599998,1.25399995,-0.0,-2.18600011,1.39900005,5.2750001,-2.57800007,0.0379999988,2864.22,0,0,0,0,0,0,2,0,ATPGD64,ATPMC65,0,0,0,2
3_1_4_1,3,1,4,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,206 KPH,Flat,NA,11.2480001,-1.62699997,2.72099996,1,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,-5.875,3.30100012,0.0370000005,Wide,,,,-12.2340002,5.0,1.12,12.885,-0.986999989,0.0379999988,-12.2340002,5.0,1.12,0.0,2.02800012,2.87599993,12.885,-0.986999989,0.0379999988,1419.6,0,0,0,0,0,0,2,1,ATPGD64,ATPMC65,0,0,0,2
3_1_5_1,3,1,5,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,204 KPH,Flat,NA,11.283,0.765999973,2.7349999,4,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.52400017,-0.425000012,0.0340000018,T,,,,-13.1929998,0.943000019,1.20700002,8.83500004,-3.35800004,0.0390000008,-13.1700001,-1.12,1.16299999,-0.0,-0.499000013,1.99199998,8.22399998,-0.342000008,0.0340000018,2345.94,0,0,0,0,0,0,3,1,ATPGD64,ATPMC65,0,0,0,2
3_1_6_1,3,1,6,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,199 KPH,Flat,NA,11.335,-1.44500005,2.727,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-6.38100004,3.3670001,0.0370000005,Wide,,,,-12.9580002,2.89299989,0.861000001,-0.158999994,2.13599992,0.023,-12.9189997,5.06699991,1.06599998,0.0,1.17499995,2.30699992,11.1190004,-2.08400011,0.0379999988,3634.08,0,0,0,0,0,0,3,2,ATPGD64,ATPMC65,0,0,0,2
3_2_1_1,3,2,1,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,197 KPH,Flat,NA,11.3540001,1.16499996,2.84200001,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.829,-0.125,0.0340000018,T,,,,11.3540001,1.16499996,2.84200001,-4.829,-0.125,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPGD64,ATPMC65,1,0,0,2
3_2_2_1,3,2,2,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,193 KPH,Pronated,NA,11.3900003,-0.842999995,2.88599992,1,Forced Error,NA,True,Drop,BackHand,0.32 Metre,NA,NA,False,False,True,-4.52699995,3.43799996,0.0320000015,Wide,,,,-12.9490004,5.72399998,1.22899997,-0.319000006,1.55799997,0.111000001,-12.9490004,5.72399998,1.22899997,-0.00300000003,1.83399999,0.324999988,-0.319000006,1.55799997,0.111000001,NA,0,0,0,0,0,1,1,0,ATPGD64,ATPMC65,1,0,0,2
3_2_3_1,3,2,3,1,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,202 KPH,Slice,NA,11.2349997,1.03600001,2.83500004,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.10699987,-0.666000009,0.0340000018,T,,,,12.368,-4.81400013,0.813000023,,,,-13.8940001,-1.89900005,1.31299996,-0.0,-2.07999992,1.39499998,6.87300014,-2.28600001,0.0379999988,2129.58,0,0,0,0,0,0,2,0,ATPGD64,ATPMC65,1,0,0,2
3_2_4_1,3,2,4,1,ATPMC65,ATPGD64,ATPGD64,AdCourt,205.28 KPH,Flat,0.6 Metre,11.2589998,-0.843999982,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.99800014,3.49300003,0.0390000008,Wide,,,,11.2589998,-0.843999982,2.87899995,-6.99800014,3.49300003,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPGD64,ATPMC65,1,0,0,2
3_2_4_2,3,2,4,2,ATPMC65,ATPGD64,ATPMC65,AdCourt,145 KPH,Kick,NA,11.5279999,-0.822000027,2.93000007,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.796,2.15499997,0.0370000005,Body,,,,-11.4099998,2.96300006,1.61199999,-0.231999993,0.56099999,0.0309999995,-11.4099998,2.96300006,1.61199999,0.0759999976,0.781000018,0.888999999,-0.231999993,0.56099999,0.0309999995,996.24,0,0,0,0,0,0,2,1,ATPGD64,ATPMC65,1,0,0,2
3_2_5_1,3,2,5,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,162 KPH,Kick,NA,11.3509998,1.04799998,2.86599994,1,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.08500004,-3.11599994,0.0289999992,Wide,,,,-12.2989998,-6.11999989,1.63,12.885,4.615,0.0340000018,-12.2989998,-6.11999989,1.63,0.0,-0.749000013,1.97599995,12.885,4.615,0.0340000018,1011.06,0,0,0,0,0,0,3,1,ATPGD64,ATPMC65,1,0,0,2
3_3_1_1,3,3,1,1,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,193 KPH,Flat,NA,-11.3070002,-0.819999993,2.78500009,5,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.76999998,0.158000007,0.0309999995,T,,,,-1.52400005,-2.8499999,1.50600004,7.07000017,1.63900006,0.0280000009,12.9610004,0.894999981,1.42499995,0.0,1.40100002,1.34300005,-3.95900011,1.58099997,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPMC65,1,1,0,2
3_3_2_1,3,3,2,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,186.21 KPH,Pronated,1.8 Metre,-11.198,1.76600003,2.71099997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,8.19999981,-0.825999975,0.0370000005,T,,,,-11.198,1.76600003,2.71099997,8.19999981,-0.825999975,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPMC65,1,1,0,2
3_3_2_2,3,3,2,2,ATPGD64,ATPMC65,ATPMC65,AdCourt,155 KPH,Slice,NA,-11.4989996,1.75800002,2.79399991,4,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,4.46799994,-1.70799994,0.0299999993,Body,,,,-15.2580004,-4.4000001,1.07000005,,,,10.7950001,-2.77900004,1.46399999,0.0,-0.500999987,1.96899998,-11.5059996,2.1500001,0.0379999988,1459.98,0,0,0,0,0,0,1,0,ATPGD64,ATPMC65,1,1,0,2
3_3_3_1,3,3,3,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,173.77 KPH,Slice,0.09 Metre,-11.4989996,-0.800000012,2.74499989,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.49100018,3.57200003,0.0289999992,Wide,,,,-11.4989996,-0.800000012,2.74499989,6.49100018,3.57200003,0.0289999992,,,,,,,,,,903.84,1,0,0,0,0,0,1,1,ATPGD64,ATPMC65,1,1,0,2
3_3_3_2,3,3,3,2,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,158 KPH,Slice,NA,-11.5299997,-0.626999974,2.85500002,4,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,5.6880002,0.485000014,0.0320000015,T,,,,-11.1359997,2.71099997,1.42900002,11.0159998,-4.64300013,0.0390000008,11.4049997,1.24100006,1.37300003,0.0,1.67200005,2.60899997,-10.7749996,1.93799996,0.0390000008,1205.7,0,0,0,0,0,0,1,1,ATPGD64,ATPMC65,1,1,0,2
3_3_4_1,3,3,4,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,194 KPH,Flat,NA,-11.2749996,1.69400001,2.76099992,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.23999977,-2.82999992,0.0370000005,Wide,,,,-10.1009998,1.87100005,1.32700002,8.7329998,2.96499991,0.0340000018,12.8929996,-4.65700006,1.41700006,-0.0,-0.884000003,1.89400005,-6.78999996,0.85799998,0.0350000001,2421.66,0,0,0,0,0,0,1,2,ATPGD64,ATPMC65,1,1,0,2
3_3_5_1,3,3,5,1,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,173.66 KPH,Slice,2.16 Metre,-11.4440002,-0.646000028,2.6730001,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,8.56499958,1.44400001,0.0289999992,Body,,,,-11.4440002,-0.646000028,2.6730001,8.56499958,1.44400001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGD64,ATPMC65,1,1,0,2
3_3_5_2,3,3,5,2,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,149 KPH,Kick,NA,-11.5059996,-0.723999977,2.87199998,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.33799982,1.46399999,0.0299999993,Body,,,,-12.4849997,3.38700008,0.977999985,,,,10.6169996,2.6400001,1.55700004,0.0,2.9749999,2.49399996,-10.0229998,3.30699992,0.0379999988,2433,0,0,0,0,0,0,2,2,ATPGD64,ATPMC65,1,1,0,2
3_3_6_1,3,3,6,1,ATPGD64,ATPMC65,ATPMC65,AdCourt,198 KPH,Flat,NA,-11.2860003,1.61300004,2.73399997,10,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,True,True,True,5.82200003,-3.06500006,0.0370000005,Wide,,,,-12.7040005,-2.46799994,1.56900001,-0.204999998,1.67499995,0.0309999995,12.6409998,-4.70900011,1.21399999,0.0,1.43599999,1.70099998,-5.42199993,4.07399988,0.0329999998,1355.46,0,0,0,0,0,0,2,3,ATPGD64,ATPMC65,1,1,0,2
3_4_1_1,3,4,1,1,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,158 KPH,Kick,NA,-11.2729998,-1.16400003,2.81800008,4,Forced Error,NA,True,Passing,BackHand,1.51 Metre,NA,NA,False,False,True,4.54199982,3.74499989,0.0280000009,Wide,,,,-13.8009996,4.80900002,0.82099998,-0.138999999,-3.12299991,0.0260000005,12.2390003,6.78700018,1.53199995,0.0,2.64899993,1.22399998,-8.32499981,-0.194999993,0.0350000001,1109.88,0,0,0,0,0,0,0,0,ATPGD64,ATPMC65,1,2,0,2
3_4_2_1,3,4,2,1,ATPMC65,ATPGD64,ATPGD64,AdCourt,163 KPH,Slice,NA,-11.3710003,0.649999976,2.96700001,6,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,4.78900003,-0.827000022,0.0309999995,T,,,,13.9110003,1.15600002,1.35500002,-9.99699974,-3.79699993,0.0340000018,13.1429996,-0.920000017,1.51499999,0.0,0.575999975,1.94799995,-7.61499977,1.45200002,0.0370000005,1817.1,0,0,0,0,0,0,0,1,ATPGD64,ATPMC65,1,2,0,2
3_4_3_1,3,4,3,1,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,158 KPH,Slice,NA,-11.3559999,-1.01199996,2.83100009,2,Unforced Error,NA,True,Drop,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.68599987,3.89400005,0.0289999992,Wide,,,,-11.9069996,-1.722,0.713,-0.128999993,-1.81700003,0.0309999995,12.4560003,6.38899994,1.47599995,0.00100000005,2.39899993,0.973999977,-7.3039999,-0.0700000003,0.0350000001,NA,0,0,0,0,0,0,0,2,ATPGD64,ATPMC65,1,2,0,2
3_4_4_1,3,4,4,1,ATPMC65,ATPGD64,ATPGD64,AdCourt,183 KPH,Flat,NA,-11.3470001,0.774999976,2.79200006,8,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,True,True,True,6.35900021,-3.29900002,0.0370000005,Wide,,,,,,,,,,12.8330002,-4.63999987,1.12899995,0.0,-0.703000009,1.51800001,-7.49900007,1.68700004,0.0379999988,1272,0,0,0,0,0,0,0,3,ATPGD64,ATPMC65,1,2,0,2
3_5_1_1,3,5,1,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,201 KPH,Flat,NA,11.2969999,0.69599998,2.71399999,12,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-6.03499985,-0.838,0.0370000005,T,,,,12.6280003,2.31500006,0.994000018,0.584999979,-0.30399999,0.0299999993,-13.1879997,-1.69400001,1.10800004,-0.0,0.300999999,1.76499999,8.47500038,1.59899998,0.0280000009,2654.46,0,0,0,0,0,0,0,0,ATPGD64,ATPMC65,2,2,0,2
3_5_2_1,3,5,2,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,198 KPH,Flat,NA,11.3570004,-1.53999996,2.78999996,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.42700005,3.36800003,0.0329999998,Wide,,,,-14.4750004,-6.03599977,0.569999993,12.885,-3.02200007,0.0390000008,-12.9619999,5.36800003,1.25800002,0.0,3.4230001,2.52900004,9.43700027,1.96700001,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPGD64,ATPMC65,2,2,0,2
3_5_3_1,3,5,3,1,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,199 KPH,Flat,NA,11.3979998,0.776000023,2.79500008,5,Forced Error,NA,False,Approach,BackHand,1.37 Metre,NA,NA,False,False,True,-5.10099983,-0.768000007,0.0340000018,T,,,,,,,,,,-12.9069996,-1.66299999,1.15699995,-0.0,-1.546,1.63699996,7.07800007,-1.59099996,0.0359999985,1861.86,0,0,0,0,0,0,1,1,ATPGD64,ATPMC65,2,2,0,2
3_5_4_1,3,5,4,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,207.23 KPH,NA,0.15 Metre,11.2360001,-1.71099997,2.69199991,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.150999993,2.54299998,0.023,Body,,,,11.2360001,-1.71099997,2.69199991,0.150999993,2.54299998,0.023,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPMC65,2,2,0,2
3_5_4_2,3,5,4,2,ATPGD64,ATPMC65,ATPGD64,AdCourt,149 KPH,Kick,NA,11.4980001,-1.93299997,2.81800008,5,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Long Error,False,False,True,-3.69000006,2.00200009,0.0359999985,Body,,,,-14.6599998,5.23199987,1.41900003,12.885,1.59099996,0.0399999991,-10.8760004,3.72900009,1.74899995,0.0,0.52700001,2.35599995,8.66800022,-1.70000005,0.0359999985,1361.52,0,0,0,0,0,0,2,1,ATPGD64,ATPMC65,2,2,0,2
3_5_5_1,3,5,5,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,203.24 KPH,Flat,2.35 Metre,11.4619999,0.624000013,2.71700001,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-8.7510004,-1.37800002,0.0379999988,Body,,,,11.4619999,0.624000013,2.71700001,-8.7510004,-1.37800002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGD64,ATPMC65,2,2,0,2
3_5_5_2,3,5,5,2,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,181 KPH,NA,NA,11.2709999,0.762000024,2.7809999,0,DoubleFault,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.0130000003,-0.361999989,0.753000021,T,,,,11.2709999,0.762000024,2.7809999,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPGD64,ATPMC65,2,2,0,2
3_5_6_1,3,5,6,1,ATPGD64,ATPMC65,ATPMC65,AdCourt,192 KPH,Flat,NA,11.2690001,-1.61699998,2.75399995,4,Winner,NA,False,Passing,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.52899981,3.24399996,0.0370000005,Wide,,,,-13.8380003,-2.70700002,0.816999972,5.84200001,1.46099997,0.0289999992,-12.5430002,5.27099991,1.12300003,-0.0,-0.0780000016,2.96700001,5.56099987,-2.41100001,0.0379999988,1579.62,0,0,0,0,1,0,3,2,ATPGD64,ATPMC65,2,2,0,2
3_5_7_1,3,5,7,1,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,193 KPH,Flat,NA,11.316,0.68900001,2.81999993,1,Forced Error,NA,True,NA,BackHand,0.25 Metre,NA,NA,False,False,True,-5.0619998,-0.360000014,0.0340000018,T,,,,-13.4309998,-1.02499998,1.28299999,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPGD64,ATPMC65,2,2,0,2
3_5_8_1,3,5,8,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,207.62 KPH,Flat,0.79 Metre,11.342,-1.745,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-7.125,4.43200016,0.0390000008,Wide,,,,11.342,-1.745,2.7420001,-7.125,4.43200016,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGD64,ATPMC65,2,2,0,2
3_5_8_2,3,5,8,2,ATPGD64,ATPMC65,ATPMC65,AdCourt,152 KPH,Kick,NA,11.4549999,-2.13599992,2.79299998,20,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-5.47900009,2.90899992,0.0370000005,Wide,,,,13.5880003,2.70600009,1.06700003,,,,-10.8470001,4.40500021,1.54499996,-0.0,0.593999982,2.21799994,10.5010004,-2.56399989,0.0390000008,1960.32,0,0,0,0,0,0,4,3,ATPGD64,ATPMC65,2,2,0,2
3_5_9_1,3,5,9,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,208.53 KPH,Flat,0.29 Metre,11.4099998,0.853999972,2.76300001,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.68900013,-0.270000011,0.0350000001,T,,,,11.4099998,0.853999972,2.76300001,-6.68900013,-0.270000011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPGD64,ATPMC65,2,2,0,2
3_5_9_2,3,5,9,2,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,167 KPH,Slice,NA,11.6160002,0.625,2.7980001,1,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,-5.89900017,-1.38100004,0.0379999988,Body,,,,-11.1999998,-2.27200007,1.40400004,12.885,-2.19099998,0.0379999988,-11.1999998,-2.27200007,1.40400004,0.0,-2.36400008,2.40899992,12.885,-2.19099998,0.0379999988,1221.84,0,0,0,0,0,0,4,4,ATPGD64,ATPMC65,2,2,0,2
3_5_10_1,3,5,10,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,210.7 KPH,NA,0.45 Metre,11.2279997,-1.73199999,2.75999999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.451000005,2.29699993,0.0240000002,Body,,,,11.2279997,-1.73199999,2.75999999,0.451000005,2.29699993,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPGD64,ATPMC65,2,2,0,2
3_5_10_2,3,5,10,2,ATPGD64,ATPMC65,ATPMC65,AdCourt,156 KPH,Slice,NA,11.4309998,-1.95700002,2.75,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,-5.77899981,2.09299994,0.0370000005,Body,,,,10.3850002,-2.44199991,0.998000026,-8.93099976,4.6079998,0.0390000008,-11.427,3.15100002,1.39499998,-0.0,-0.0379999988,2.58500004,7.71700001,-1.79999995,0.0370000005,2269.26,0,0,0,0,0,0,5,4,ATPGD64,ATPMC65,2,2,0,2
3_5_11_1,3,5,11,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,203 KPH,Slice,NA,11.2449999,0.768000007,2.77800012,6,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-6.14599991,-0.725000024,0.0359999985,T,,,,14.6219997,-2.02999997,1.38399994,-12.7320004,2.98600006,0.0350000001,-12.8950005,-1.54799998,1.27999997,0.0,-1.63999999,2.76099992,9.2489996,-1.78999996,0.0390000008,1685.58,0,0,0,0,0,0,5,5,ATPGD64,ATPMC65,2,2,0,2
3_5_12_1,3,5,12,1,ATPGD64,ATPMC65,ATPMC65,AdCourt,145.27 KPH,Flat,1.15 Metre,11.3389997,-1.49100006,2.89299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,True,False,True,-7.51300001,4.41699982,0.0390000008,Wide,,,,11.3389997,-1.49100006,2.89299989,-7.51300001,4.41699982,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPGD64,ATPMC65,2,2,0,2
3_5_12_2,3,5,12,2,ATPGD64,ATPMC65,ATPMC65,AdCourt,150 KPH,Flat,NA,11.4020004,-1.79799998,2.74600005,8,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,True,True,True,-4.61600018,2.88499999,0.0320000015,Wide,,,,10.4090004,1.96500003,0.870999992,-12.6499996,-3.11599994,0.0390000008,-10.7690001,4.51900005,1.48000002,-0.0,0.142000005,1.63800001,6.93100023,-2.60700011,0.0379999988,2374.68,0,0,0,0,0,0,5,6,ATPGD64,ATPMC65,2,2,0,2
3_6_1_1,3,6,1,1,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,210.28 KPH,Flat,0.72 Metre,11.2399998,1.08299994,2.79900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.11800003,-0.995000005,0.0370000005,T,,,,11.2399998,1.08299994,2.79900002,-7.11800003,-0.995000005,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGD64,ATPMC65,2,3,0,2
3_6_1_2,3,6,1,2,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,151 KPH,Slice,NA,11.2559996,1.32599998,2.84100008,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.49300003,-4.08599997,0.0289999992,Wide,,,,11.2559996,1.32599998,2.84100008,-4.49300003,-4.08599997,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPGD64,ATPMC65,2,3,0,2
3_6_2_1,3,6,2,1,ATPMC65,ATPGD64,ATPGD64,AdCourt,172 KPH,Slice,NA,11.3570004,-0.791000009,2.85599995,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-4.38899994,0.555999994,0.0340000018,T,,,,12.6459999,0.0199999996,0.811999977,-9.52099991,4.615,0.0340000018,-13.3450003,0.693000019,1.46200001,0.0,0.372000009,1.56299996,9.03600025,0.0879999995,0.0320000015,2585.88,0,0,0,0,0,1,1,0,ATPGD64,ATPMC65,2,3,0,2
