point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_2,3,7,2,2,ATPGF95,ATPMP20,ATPMP20,AdCourt,151 KPH,Slice,NA,11.833,-1.695,2.932,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-6.508,4.008,0.028,Wide,1.599,0.0,2.37,11.833,-1.695,2.932,-6.508,4.008,0.028,,,,,,,,,,1780.8,1,1,0,0,0,0,0,1,ATPMP20,ATPGF95,4,2,1,1
3_7_3_1,3,7,3,1,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,215.89 KPH,Flat,1 Metre,11.319,1.254,2.868,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.402,-0.939,0.031,T,1.342,0.0,-0.007,11.319,1.254,2.868,-7.402,-0.939,0.031,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPMP20,ATPGF95,4,2,1,1
3_7_3_2,3,7,3,2,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,164 KPH,NA,NA,11.708,1.107,2.936,0,DoubleFault,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.011,-2.243,0.752,Body,0.752,0.011,-2.243,11.708,1.107,2.936,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPMP20,ATPGF95,4,2,1,1
3_7_4_1,3,7,4,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,189 KPH,Slice,NA,11.354,-0.453,2.916,9,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,True,False,True,-5.595,1.114,0.031,T,1.172,0.0,0.742,4.223,-1.169,3.066,-6.544,-3.191,0.032,-13.747,1.439,1.189,0.0,-0.965,1.686,7.354,-2.197,0.037,NA,0,0,0,0,1,0,0,3,ATPMP20,ATPGF95,4,2,1,1
3_7_5_1,3,7,5,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,172 KPH,Slice,NA,11.176,1.108,2.83,5,Forced Error,NA,True,Ground,BackHand,0.39 Metre,NA,NA,True,False,True,-5.388,-3.488,0.032,Wide,1.242,0.0,-1.755,-6.175,2.856,0.232,-0.18,-1.123,0.035,-12.462,-6.08,1.473,0.0,-2.929,1.786,6.035,-1.178,0.031,1383.66,0,0,0,0,0,0,1,3,ATPMP20,ATPGF95,4,2,1,1
3_7_6_1,3,7,6,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,219.35 KPH,Flat,0.68 Metre,11.231,-0.654,2.821,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-7.076,3.632,0.027,Wide,1.272,-0.0,2.056,11.231,-0.654,2.821,-7.076,3.632,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMP20,ATPGF95,4,2,1,1
3_7_6_2,3,7,6,2,ATPGF95,ATPMP20,ATPGF95,AdCourt,151 KPH,Kick,NA,11.834,-1.67,2.926,25,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,True,False,True,-5.815,2.351,0.029,Body,1.463,0.0,1.349,-12.579,-2.888,0.77,6.315,4.149,0.036,-14.996,4.014,1.651,-0.0,0.724,1.88,8.919,-0.907,0.031,2695.68,0,0,0,0,0,0,2,3,ATPMP20,ATPGF95,4,2,1,1
3_7_7_1,3,7,7,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,170 KPH,Slice,NA,11.258,1.441,2.888,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.338,-3.986,0.032,Wide,1.221,0.0,-1.946,-12.242,-7.064,1.269,12.885,-0.157,0.028,-12.242,-7.064,1.269,0.0,-4.349,4.975,12.885,-0.157,0.028,NA,0,0,0,0,0,0,3,3,ATPMP20,ATPGF95,4,2,1,1
3_7_8_1,3,7,8,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,198 KPH,Slice,NA,11.456,-0.607,2.901,2,Winner,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.592,0.392,0.03,T,0.972,0.0,0.223,-14.092,0.464,1.217,-7.302,-2.467,0.036,,,,,,,,,,880.2,0,0,0,0,0,0,4,3,ATPMP20,ATPGF95,4,2,1,1
3_8_1_1,3,8,1,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,158 KPH,Slice,NA,11.343,1.936,2.78,11,Winner,NA,False,Volley,BackHand,1.92 Metre,Cross Court,NA,False,False,True,-4.658,-3.157,0.031,Wide,1.105,0.0,-1.398,7.334,-4.149,0.82,-3.416,1.64,0.031,-12.384,-6.607,1.259,-0.0,-4.26,1.464,6.268,-3.305,0.031,814.08,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,4,3,1,1
3_8_2_1,3,8,2,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,171 KPH,Slice,NA,11.479,-0.978,2.829,15,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.733,0.24,0.03,T,0.992,0.0,0.024,-12.824,3.508,1.03,-0.236,0.157,0.035,-13.588,0.402,1.219,0.0,-0.514,2.312,10.041,-1.499,0.028,NA,0,0,0,0,0,0,1,0,ATPMP20,ATPGF95,4,3,1,1
3_8_3_1,3,8,3,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,187.17 KPH,Flat,0.07 Metre,11.362,1.509,2.798,0,Faulty Serve,Wide Error,False,NA,NA,1.07 Metre,NA,NA,False,False,True,-5.406,0.068,0.031,T,1.073,0.0,0.619,11.362,1.509,2.798,-5.406,0.068,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMP20,ATPGF95,4,3,1,1
3_8_3_2,3,8,3,2,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,147 KPH,Flat,0.47 Metre,11.577,1.204,2.842,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.874,-0.699,0.031,T,1.567,0.0,0.344,11.577,1.204,2.842,-6.874,-0.699,0.031,,,,,,,,,,893.22,1,1,0,0,0,0,2,0,ATPMP20,ATPGF95,4,3,1,1
3_8_4_1,3,8,4,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,174 KPH,Slice,NA,11.467,-0.859,2.794,7,Forced Error,NA,False,Ground,BackHand,3.42 Metre,NA,NA,False,False,True,-4.24,0.581,0.029,T,0.957,0.0,0.354,-16.096,2.607,1.079,11.589,4.615,0.035,-13.598,0.72,1.325,-0.0,-1.63,1.899,8.019,-3.408,0.028,1084.92,0,0,0,0,1,0,2,1,ATPMP20,ATPGF95,4,3,1,1
3_8_5_1,3,8,5,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,160.5 KPH,Slice,0.59 Metre,11.452,1.718,2.81,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.987,-4.049,0.032,Wide,1.418,0.0,-1.496,11.452,1.718,2.81,-6.987,-4.049,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMP20,ATPGF95,4,3,1,1
3_8_5_2,3,8,5,2,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,135 KPH,Slice,NA,11.445,1.642,2.812,3,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-4.623,-3.558,0.031,Wide,1.186,0.0,-1.752,-12.66,2.224,0.845,9.652,4.615,0.035,-13.884,-7.731,1.431,-0.0,-1.62,1.441,7.655,1.513,0.032,2274.48,0,0,0,0,0,0,3,1,ATPMP20,ATPGF95,4,3,1,1
3_9_1_1,3,9,1,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,200 KPH,Flat,NA,-11.208,-1.139,2.896,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,4.943,0.304,0.037,T,1.046,0.0,-0.168,-9.144,3.795,0.937,8.7,3.714,0.035,13.746,1.233,1.386,0.0,2.325,2.06,-6.456,3.141,0.03,1626.78,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,5,3,1,1
3_9_2_1,3,9,2,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,193 KPH,Flat,NA,-11.147,0.758,2.893,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,5.266,-3.512,0.033,Wide,1.108,-0.0,-2.145,13.114,-5.534,1.094,,,,,,,,,,,,,989.88,0,0,0,0,0,0,1,0,ATPMP20,ATPGF95,5,3,1,1
3_9_3_1,3,9,3,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,208 KPH,Flat,NA,-11.161,-1.118,2.842,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.456,0.589,0.037,T,1.116,-0.0,0.044,-11.48,-0.135,1.372,9.827,-3.365,0.027,13.727,1.497,1.142,0.0,0.773,2.48,-8.622,-0.008,0.032,1813.98,0,0,0,0,0,0,2,0,ATPMP20,ATPGF95,5,3,1,1
3_9_4_1,3,9,4,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,204 KPH,Flat,NA,-11.155,0.62,2.857,1,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,6.018,-3.558,0.029,Wide,1.189,-0.0,-2.082,13.236,-5.293,1.088,,,,,,,,,,,,,1402.38,0,0,0,0,0,0,3,0,ATPMP20,ATPGF95,5,3,1,1
3_10_1_1,3,10,1,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,184 KPH,Slice,NA,-11.364,-1.605,2.812,13,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,4.736,0.451,0.036,T,1.02,0.0,-0.211,6.603,-1.62,0.368,-11.063,-4.322,0.033,13.263,1.906,1.152,-0.0,0.721,1.95,-9.146,-0.252,0.034,NA,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,5,4,1,1
3_10_2_1,3,10,2,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,189.89 KPH,Pronated,2 Metre,-11.43,1.246,2.835,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,8.399,-3.665,0.029,Wide,1.509,0.0,-1.551,-11.43,1.246,2.835,8.399,-3.665,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMP20,ATPGF95,5,4,1,1
3_10_2_2,3,10,2,2,ATPMP20,ATPGF95,ATPMP20,AdCourt,116 KPH,Flat,NA,-11.504,1.695,2.855,3,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,4.393,-2.036,0.036,Body,1.325,-0.0,-1.226,13.558,-2.139,1.013,0.923,-2.379,0.033,13.947,-4.188,1.248,-0.0,-0.393,1.167,-5.352,0.803,0.031,1466.7,0,0,0,0,0,0,1,0,ATPMP20,ATPGF95,5,4,1,1
3_10_3_1,3,10,3,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,201.14 KPH,Flat,0.09 Metre,-11.267,-1.585,2.783,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.495,1.252,0.031,T,1.236,-0.0,0.205,-11.267,-1.585,2.783,6.495,1.252,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMP20,ATPGF95,5,4,1,1
3_10_3_2,3,10,3,2,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,140 KPH,Slice,NA,-11.459,-1.566,2.834,17,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,4.432,1.11,0.036,T,1.135,-0.0,0.139,9.971,0.272,0.485,-10.628,-4.347,0.032,14.223,3.634,1.353,0.0,2.214,1.653,-7.793,1.108,0.031,3331.8,0,0,0,0,0,0,2,0,ATPMP20,ATPGF95,5,4,1,1
3_10_4_1,3,10,4,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,123 KPH,Pronated,NA,-11.459,2.036,2.803,2,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,5.168,-3.844,0.034,Wide,1.496,0.0,-2.246,-11.389,4.782,0.682,9.693,-4.23,0.027,13.148,-6.724,1.676,0.0,-0.305,1.916,-9.397,3.959,0.025,1413.54,0,0,0,0,0,0,3,0,ATPMP20,ATPGF95,5,4,1,1
3_10_5_1,3,10,5,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,157 KPH,Slice,NA,-11.3,-1.571,2.81,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,4.684,3.012,0.037,Wide,1.122,0.0,1.433,12.325,5.998,1.424,0.091,3.427,0.033,12.325,5.998,1.424,-0.08,3.721,0.897,0.091,3.427,0.033,937.86,0,0,0,0,0,0,3,1,ATPMP20,ATPGF95,5,4,1,1
4_1_1_1,4,1,1,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,202 KPH,Flat,NA,11.232,1.187,2.868,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.711,-0.133,0.032,T,1.105,0.0,0.376,11.232,1.187,2.868,-5.711,-0.133,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMP20,ATPGF95,0,0,2,1
4_1_2_1,4,1,2,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,200 KPH,Flat,NA,11.226,-0.631,2.893,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.677,3.823,0.029,Wide,1.194,0.0,2.375,11.226,-0.631,2.893,-5.677,3.823,0.029,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPMP20,ATPGF95,0,0,2,1
4_1_3_1,4,1,3,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,147 KPH,Kick,NA,11.299,1.231,2.894,11,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,-4.389,-3.122,0.03,Wide,1.179,-0.0,-1.639,-11.612,2.036,0.567,8.422,-4.693,0.029,-12.264,-5.916,1.682,0.0,-2.915,2.072,8.097,-0.771,0.031,2637.54,0,0,0,0,0,1,2,0,ATPMP20,ATPGF95,0,0,2,1
4_1_4_1,4,1,4,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,208 KPH,Flat,NA,11.334,-0.518,2.86,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.391,1.008,0.031,T,1.078,0.0,0.601,10.33,-1.38,0.913,-11.779,-3.886,0.034,-13.473,1.464,1.282,0.0,0.096,1.254,5.425,-0.654,0.037,2665.02,0,0,0,0,0,0,3,0,ATPMP20,ATPGF95,0,0,2,1
4_2_1_1,4,2,1,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,163 KPH,Slice,NA,11.382,1.725,2.786,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.294,-3.105,0.03,Wide,1.01,0.0,-1.597,-12.211,-6.354,1.402,11.963,1.759,0.029,-12.211,-6.354,1.402,0.0,-2.001,2.478,11.963,1.759,0.029,1441.32,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,0,1,2,1
4_2_2_1,4,2,2,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,181.56 KPH,NA,0.35 Metre,11.358,-0.973,2.748,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.35,0.258,0.033,T,0.871,-0.108,0.05,11.358,-0.973,2.748,0.35,0.258,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMP20,ATPGF95,0,1,2,1
4_2_2_2,4,2,2,2,ATPMP20,ATPGF95,ATPMP20,AdCourt,123 KPH,Slice,NA,11.511,-1.472,2.799,27,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-3.694,0.914,0.03,T,1.117,0.0,0.583,-10.848,-3.783,0.62,12.885,4.017,0.031,-14.336,1.997,1.27,0.0,-0.429,1.74,7.213,-1.736,0.035,3725.64,0,0,0,0,0,0,1,0,ATPMP20,ATPGF95,0,1,2,1
4_2_3_1,4,2,3,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,196.99 KPH,Flat,0.82 Metre,11.364,1.602,2.768,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.222,-4.095,0.032,Wide,1.308,0.0,-1.823,11.364,1.602,2.768,-7.222,-4.095,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMP20,ATPGF95,0,1,2,1
4_2_3_2,4,2,3,2,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,144 KPH,Slice,NA,11.539,1.547,2.844,8,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.692,-1.043,0.031,T,1.35,-0.0,0.13,12.604,3.224,0.631,,,,-14.702,-3.398,1.404,-0.0,-1.96,1.697,8.504,-1.187,0.031,882.78,0,0,0,0,0,0,2,0,ATPMP20,ATPGF95,0,1,2,1
4_2_4_1,4,2,4,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,173 KPH,Slice,NA,11.417,-1.17,2.811,15,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-4.503,0.346,0.03,T,1.006,-0.0,0.064,-13.558,3.027,0.954,9.478,4.465,0.034,-13.505,0.607,1.297,-0.0,-0.831,1.685,8.228,-1.866,0.035,1240.74,0,0,0,0,0,0,2,1,ATPMP20,ATPGF95,0,1,2,1
4_2_5_1,4,2,5,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,149 KPH,Slice,NA,11.331,1.763,2.796,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,-4.472,-3.755,0.03,Wide,1.115,-0.0,-1.934,-12.047,-7.205,1.483,11.961,4.564,0.03,-12.047,-7.205,1.483,0.0,-1.028,2.403,11.961,4.564,0.03,1228.44,0,0,0,0,0,0,3,1,ATPMP20,ATPGF95,0,1,2,1
4_3_1_1,4,3,1,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,160 KPH,Slice,NA,-11.295,-1.44,2.921,9,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,5.122,3.914,0.037,Wide,1.265,0.0,1.968,14.294,-5.166,0.808,-12.885,-3.252,0.035,12.631,7.191,1.444,0.0,0.715,1.195,-3.438,-1.354,0.031,1082.22,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,1,1,2,1
4_3_2_1,4,3,2,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,208 KPH,Flat,NA,-11.124,0.373,2.789,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.995,-0.212,0.036,T,1.149,-0.0,-0.031,-11.124,0.373,2.789,5.995,-0.212,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPMP20,ATPGF95,1,1,2,1
4_3_3_1,4,3,3,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,152.12 KPH,NA,NA,-11.213,-1.762,2.896,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,0.822,-0.007,2.175,-11.213,-1.762,2.896,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPMP20,ATPGF95,1,1,2,1
4_3_3_2,4,3,3,2,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,153 KPH,Kick,NA,-11.93,-0.636,2.958,9,Unforced Error,NA,False,Volley,BackHand,1.75 Metre,NA,Wide Error,False,False,True,3.578,0.958,0.037,T,1.015,0.0,0.435,3.752,-1.239,0.486,-3.66,4.357,0.035,11.332,1.878,1.762,0.0,0.753,1.359,-6.589,-0.057,0.032,NA,0,0,0,0,0,0,2,0,ATPMP20,ATPGF95,1,1,2,1
4_3_4_1,4,3,4,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,200 KPH,Pronated,NA,-11.447,0.843,2.897,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.98,-4.006,0.03,Wide,1.213,-0.0,-2.35,-11.447,0.843,2.897,5.98,-4.006,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMP20,ATPGF95,1,1,2,1
4_4_1_1,4,4,1,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,172 KPH,Slice,NA,-11.485,-1.586,2.81,1,Forced Error,NA,False,NA,BackHand,2.79 Metre,NA,NA,False,False,True,4.905,1.561,0.032,Body,1.063,0.0,0.459,13.291,3.793,1.307,-12.272,-1.842,0.034,13.291,3.793,1.307,0.0,1.171,2.785,-12.272,-1.842,0.034,823.26,0,0,0,0,0,1,0,0,ATPMP20,ATPGF95,1,2,2,1
4_4_2_1,4,4,2,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,174.74 KPH,Slice,0.12 Metre,-11.38,1.102,2.78,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.782,0.122,0.036,T,1.048,0.0,0.273,-11.38,1.102,2.78,4.782,0.122,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMP20,ATPGF95,1,2,2,1
4_4_2_2,4,4,2,2,ATPMP20,ATPGF95,ATPMP20,AdCourt,129 KPH,Flat,NA,-11.547,1.687,2.815,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.311,-2.477,0.036,Body,1.421,0.0,-1.444,14.136,-2.641,1.353,0.166,-2.63,0.033,11.832,-3.913,1.434,-0.0,-0.549,1.595,-8.077,1.201,0.031,1443,0,0,0,0,0,0,1,0,ATPMP20,ATPGF95,1,2,2,1
4_4_3_1,4,4,3,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,162 KPH,Slice,NA,-11.409,-1.581,2.817,8,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.387,3.527,0.037,Wide,1.049,0.0,1.924,-11.888,2.982,0.391,-0.131,2.308,0.033,12.245,6.675,1.326,-0.0,3.63,1.444,-9.918,1.23,0.035,NA,0,0,0,0,0,0,2,0,ATPMP20,ATPGF95,1,2,2,1
4_4_4_1,4,4,4,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,176 KPH,Slice,NA,-11.385,1.146,2.786,3,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,5.425,-0.4,0.037,T,1.121,-0.0,-0.045,14.638,-3.049,0.931,-9.897,-4.574,0.032,13.503,-0.728,1.188,0.0,1.185,2.048,-9.233,2.431,0.025,860.58,0,0,0,0,0,0,2,1,ATPMP20,ATPGF95,1,2,2,1
4_4_5_1,4,4,5,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,195 KPH,Flat,NA,-11.343,-1.508,2.799,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.321,1.184,0.031,T,1.072,-0.0,0.3,12.831,2.658,1.377,-9.802,3.78,0.027,13.103,2.573,1.139,0.0,0.151,1.997,-9.832,-2.073,0.035,2232.96,0,0,0,0,0,0,3,1,ATPMP20,ATPGF95,1,2,2,1
4_4_6_1,4,4,6,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,199 KPH,Flat,NA,-11.385,1.565,2.792,23,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,5.904,-2.601,0.035,Body,1.165,-0.0,-1.207,10.626,-1.291,0.568,-12.885,-2.366,0.036,13.085,-4.284,1.084,0.0,-1.779,2.409,-11.211,-0.237,0.034,3418.14,0,0,0,0,0,0,3,2,ATPMP20,ATPGF95,1,2,2,1
4_5_1_1,4,5,1,1,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,166 KPH,Slice,NA,11.261,1.59,2.851,2,Unforced Error,NA,False,Volley,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-5.505,-3.905,0.031,Wide,1.211,0.0,-1.806,6.546,2.057,1.618,-5.729,4.704,0.029,-12.168,-6.81,1.182,0.0,-0.953,2.761,-5.729,4.704,0.029,NA,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,2,2,2,1
4_5_2_1,4,5,2,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,195 KPH,NA,NA,11.346,-0.676,2.972,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.574,0.097,0.03,T,0.997,0.0,-0.015,11.346,-0.676,2.972,-4.574,0.097,0.03,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPMP20,ATPGF95,2,2,2,1
4_5_3_1,4,5,3,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,158 KPH,Slice,NA,11.346,2.171,2.983,1,Forced Error,NA,False,NA,ForeHand,0.04 Metre,NA,NA,False,False,True,-5.217,-3.484,0.032,Wide,1.207,0.0,-1.508,-12.355,-6.707,1.283,0.031,-3.819,0.032,-12.355,-6.707,1.283,-0.0,-3.826,0.039,0.031,-3.819,0.032,NA,0,0,0,0,0,0,1,1,ATPMP20,ATPGF95,2,2,2,1
4_5_4_1,4,5,4,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,199.18 KPH,NA,0.29 Metre,11.21,-0.416,2.824,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.339,-0.291,0.031,T,1.099,0.0,-0.223,11.21,-0.416,2.824,-5.339,-0.291,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMP20,ATPGF95,2,2,2,1
4_5_4_2,4,5,4,2,ATPGF95,ATPMP20,ATPMP20,AdCourt,177 KPH,Slice,NA,11.821,-1.426,2.928,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.466,0.97,0.031,T,1.212,0.0,0.408,13.165,-1.244,1.401,,,,-15.495,1.715,1.475,-0.0,0.97,1.129,4.155,0.667,0.036,1527.84,0,0,0,0,0,0,2,1,ATPMP20,ATPGF95,2,2,2,1
4_5_5_1,4,5,5,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,184 KPH,Slice,NA,11.076,1.146,2.796,7,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.865,-2.79,0.034,Wide,1.262,0.0,-1.189,13.793,2.094,1.344,-7.966,3.851,0.026,-12.634,-4.897,1.166,0.0,-1.926,1.335,6.105,-0.461,0.032,1936.32,0,0,0,0,0,0,2,2,ATPMP20,ATPGF95,2,2,2,1
