point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_15_1,3,3,15,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,204.22 KPH,Flat,1.61 Metre,11.183,0.666,2.64,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-8.012,-0.35,0.034,T,1.393,-0.0,0.173,11.183,0.666,2.64,-8.012,-0.35,0.034,,,,,,,,,,NA,1,0,0,0,1,0,7,7,ATPKI63,ATPKF17,1,1,1,1
3_3_15_2,3,3,15,2,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,171 KPH,Slice,NA,11.408,0.639,2.709,4,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.702,-3.244,0.033,Wide,1.211,0.0,-1.759,13.141,-0.992,0.842,-9.054,-4.183,0.032,-14.108,-5.626,1.201,0.0,-0.246,1.452,7.361,2.528,0.036,1239.84,0,0,0,0,0,0,7,7,ATPKI63,ATPKF17,1,1,1,1
3_3_16_1,3,3,16,1,ATPKF17,ATPKI63,ATPKI63,AdCourt,192 KPH,Slice,NA,11.388,-0.57,2.689,4,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,True,True,True,-5.239,0.925,0.033,T,1.086,0.0,0.559,-13.932,4.017,1.095,5.684,-2.227,0.035,-13.855,1.23,1.285,-0.0,1.406,1.253,5.158,1.456,0.038,1951.2,0,0,0,0,0,0,7,8,ATPKI63,ATPKF17,1,1,1,1
3_4_1_1,3,4,1,1,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,184.86 KPH,Slice,0.3 Metre,11.384,1.209,3.036,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,Wide Error,False,False,True,-5.043,-4.416,0.036,Wide,1.171,-0.0,-2.62,11.384,1.209,3.036,-5.043,-4.416,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPKF17,2,1,1,1
3_4_1_2,3,4,1,2,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,165 KPH,Pronated,NA,11.639,0.811,3.071,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-9.377,-0.141,0.032,T,0.917,-0.006,-0.349,11.639,0.811,3.071,-9.377,-0.141,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPKI63,ATPKF17,2,1,1,1
3_4_2_1,3,4,2,1,ATPKI63,ATPKF17,ATPKF17,AdCourt,196 KPH,Flat,NA,11.201,-0.667,2.944,10,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-4.929,0.695,0.033,T,1.09,-0.0,0.306,12.387,1.389,1.111,-10.261,4.91,0.031,-13.381,1.305,1.521,-0.0,0.426,1.532,6.891,-0.137,0.036,2238.72,0,0,0,0,1,0,0,1,ATPKI63,ATPKF17,2,1,1,1
3_4_3_1,3,4,3,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,177 KPH,Slice,NA,11.315,1.084,2.997,1,Forced Error,NA,False,NA,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.529,-3.403,0.035,Wide,1.257,0.0,-1.781,-12.858,-5.745,1.248,12.428,0.243,0.039,-12.858,-5.745,1.248,-0.0,-2.502,1.847,12.428,0.243,0.039,1292.4,0,0,0,0,0,0,0,2,ATPKI63,ATPKF17,2,1,1,1
3_4_4_1,3,4,4,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,189.12 KPH,Pronated,0.48 Metre,11.141,-0.727,2.977,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.888,4.597,0.039,Wide,1.286,0.0,2.728,11.141,-0.727,2.977,-5.888,4.597,0.039,,,,,,,,,,936.3,1,0,0,0,0,0,1,2,ATPKI63,ATPKF17,2,1,1,1
3_4_4_2,3,4,4,2,ATPKI63,ATPKF17,ATPKF17,AdCourt,150 KPH,Slice,NA,11.783,-1.383,3.076,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-5.128,1.09,0.033,T,1.399,0.0,0.582,14.069,3.663,1.209,-8.83,-4.615,0.032,-11.004,1.557,1.409,-0.0,2.619,2.35,11.255,3.454,0.035,3242.76,0,0,0,0,0,0,1,2,ATPKI63,ATPKF17,2,1,1,1
3_4_5_1,3,4,5,1,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,172 KPH,Kick,NA,11.274,1.125,3.082,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,-4.137,-3.34,0.032,Wide,1.068,-0.0,-2.07,11.064,1.527,0.93,-12.885,1.354,0.033,-12.612,-6.198,1.631,0.0,-1.81,1.336,6.192,0.103,0.037,3255.6,0,0,0,0,0,0,1,3,ATPKI63,ATPKF17,2,1,1,1
3_5_1_1,3,5,1,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,192.04 KPH,NA,0.62 Metre,-11.179,-0.97,2.692,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.623,0.292,0.037,T,0.791,-0.014,0.075,-11.179,-0.97,2.692,-0.623,0.292,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPKF17,2,2,1,1
3_5_1_2,3,5,1,2,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,162 KPH,Slice,NA,-11.268,-0.849,2.724,1,Unforced Error,NA,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,6.055,2.953,0.037,Wide,1.298,-0.0,1.412,11.376,4.343,1.187,0.238,2.119,0.033,11.376,4.343,1.187,0.059,2.317,0.933,0.238,2.119,0.033,1144.92,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,2,2,1,1
3_5_2_1,3,5,2,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,190 KPH,Flat,NA,-11.241,0.761,2.687,16,Winner,NA,False,Volley,ForeHand,1.28 Metre,NA,NA,False,False,True,5.704,-3.438,0.036,Wide,1.111,-0.0,-2.092,3.328,1.44,0.893,4.042,4.615,0.032,13.798,-5.247,1.085,-0.0,-0.666,1.239,-6.879,1.607,0.035,803.58,0,0,0,0,0,0,1,0,ATPKI63,ATPKF17,2,2,1,1
3_5_3_1,3,5,3,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,180.31 KPH,Flat,0.06 Metre,-11.147,-1.0,2.676,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,5.334,-0.064,0.038,T,1.045,-0.0,-0.39,-11.147,-1.0,2.676,5.334,-0.064,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKI63,ATPKF17,2,2,1,1
3_5_3_2,3,5,3,2,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,150 KPH,Kick,NA,-11.37,-0.544,2.708,1,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,False,False,True,5.159,0.734,0.037,T,1.247,-0.0,0.129,12.168,1.569,1.694,-12.885,2.92,0.032,12.168,1.569,1.694,0.0,2.158,2.514,-12.885,2.92,0.032,1129.38,0,0,0,0,0,0,2,0,ATPKI63,ATPKF17,2,2,1,1
3_5_4_1,3,5,4,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,191 KPH,Slice,NA,-11.217,0.496,2.685,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,6.096,-0.437,0.036,T,1.157,-0.0,-0.202,-10.636,1.368,0.927,2.945,2.091,0.036,13.748,-0.555,1.041,0.0,0.447,1.739,-8.065,1.225,0.035,NA,0,0,0,0,0,0,3,0,ATPKI63,ATPKF17,2,2,1,1
3_6_1_1,3,6,1,1,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,182 KPH,Flat,NA,-11.372,-1.185,3.023,6,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.812,3.635,0.034,Wide,1.107,0.0,2.148,-14.287,1.982,1.19,-0.18,-1.804,0.035,12.945,6.263,1.351,0.0,2.742,3.298,-11.552,-1.054,0.032,2284.98,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,2,3,1,1
3_6_2_1,3,6,2,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,186 KPH,Flat,NA,-11.28,0.812,3.007,1,Forced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,True,5.881,-3.347,0.033,Wide,1.23,-0.0,-1.959,13.076,-4.973,1.139,-12.494,-1.495,0.031,13.076,-4.973,1.139,0.0,-3.216,1.934,-12.494,-1.495,0.031,1183.62,0,0,0,0,0,0,0,1,ATPKI63,ATPKF17,2,3,1,1
3_6_3_1,3,6,3,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,187 KPH,Flat,NA,-11.317,-1.163,2.994,5,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Long Error,False,False,True,4.704,3.74,0.034,Wide,1.076,0.0,2.237,7.849,1.856,0.748,-12.885,1.529,0.033,13.343,6.697,1.418,-0.0,2.25,6.651,10.221,-2.118,0.032,2236.2,0,0,0,0,0,0,1,1,ATPKI63,ATPKF17,2,3,1,1
3_6_4_1,3,6,4,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,185 KPH,Flat,NA,-11.491,0.807,3.02,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.258,-3.678,0.037,Wide,1.133,-0.0,-2.284,-11.491,0.807,3.02,5.258,-3.678,0.037,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPKI63,ATPKF17,2,3,1,1
3_6_5_1,3,6,5,1,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,194.37 KPH,NA,0.38 Metre,-11.283,-1.041,3.009,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.299,-0.24,0.035,T,0.818,0.159,-0.31,-11.283,-1.041,3.009,-0.299,-0.24,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPKI63,ATPKF17,2,3,1,1
3_6_5_2,3,6,5,2,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,168 KPH,Flat,NA,-11.708,-0.698,3.112,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.517,2.711,0.036,Body,1.5,-0.0,1.32,-11.708,-0.698,3.112,6.517,2.711,0.036,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPKI63,ATPKF17,2,3,1,1
3_6_6_1,3,6,6,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,197 KPH,Flat,NA,-11.381,0.72,2.991,1,Forced Error,NA,False,NA,ForeHand,3.04 Metre,NA,NA,False,False,True,4.367,-0.703,0.035,T,0.985,0.0,-0.288,13.955,-1.509,1.515,-9.995,4.964,0.031,13.955,-1.509,1.515,0.0,2.232,3.041,-9.995,4.964,0.031,1184.34,0,0,0,0,1,0,3,2,ATPKI63,ATPKF17,2,3,1,1
3_7_1_1,3,7,1,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,177 KPH,Slice,NA,11.371,1.021,2.66,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.649,-3.778,0.035,Wide,1.142,0.0,-1.99,-12.539,-6.242,1.117,-0.283,-1.105,0.035,-12.539,-6.242,1.117,-0.005,-1.509,0.784,-0.283,-1.105,0.035,1734.12,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,3,3,1,1
3_7_2_1,3,7,2,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,184.68 KPH,Slice,1.55 Metre,11.452,-0.658,2.6,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.948,2.877,0.035,Wide,1.399,-0.0,1.524,11.452,-0.658,2.6,-7.948,2.877,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKI63,ATPKF17,3,3,1,1
3_7_2_2,3,7,2,2,ATPKF17,ATPKI63,ATPKF17,AdCourt,168 KPH,Slice,NA,11.318,-0.764,2.688,1,Forced Error,NA,True,NA,BackHand,0.4 Metre,NA,NA,False,False,True,-6.363,2.306,0.036,Body,1.287,0.0,1.392,-11.487,2.918,0.904,-0.239,0.629,0.035,-11.487,2.918,0.904,0.001,1.002,0.401,-0.239,0.629,0.035,1276.38,0,0,0,0,0,0,1,0,ATPKI63,ATPKF17,3,3,1,1
3_7_3_1,3,7,3,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,139 KPH,Flat,NA,11.233,0.854,2.663,1,Forced Error,NA,False,NA,BackHand,2.49 Metre,NA,NA,False,False,True,-6.049,-1.472,0.034,Body,1.147,0.0,-0.599,-14.35,-2.742,1.08,12.786,-0.427,0.036,-14.35,-2.742,1.08,-0.0,-1.658,2.493,12.786,-0.427,0.036,NA,0,0,0,0,0,0,2,0,ATPKI63,ATPKF17,3,3,1,1
3_7_4_1,3,7,4,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,202.16 KPH,Pronated,0.4 Metre,11.327,-0.558,2.661,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,-5.473,4.512,0.039,Wide,1.06,0.0,2.844,11.327,-0.558,2.661,-5.473,4.512,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKI63,ATPKF17,3,3,1,1
3_7_4_2,3,7,4,2,ATPKF17,ATPKI63,ATPKF17,AdCourt,141 KPH,Flat,NA,11.322,-1.163,2.736,1,Forced Error,NA,False,NA,BackHand,1.84 Metre,NA,NA,False,False,True,-4.341,2.815,0.038,Wide,1.092,0.0,1.856,-15.134,5.397,1.254,11.514,4.63,0.031,-15.134,5.397,1.254,-0.0,4.63,1.839,11.514,4.63,0.031,1641.12,0,0,0,0,0,0,3,0,ATPKI63,ATPKF17,3,3,1,1
3_8_1_1,3,8,1,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,190.33 KPH,Flat,0.32 Metre,11.253,0.926,2.937,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.717,-0.985,0.035,T,1.376,0.0,-0.232,11.253,0.926,2.937,-6.717,-0.985,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPKF17,3,4,1,1
3_8_1_2,3,8,1,2,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,155 KPH,Kick,NA,11.561,0.974,3.056,5,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-3.968,-2.445,0.032,Body,1.095,0.0,-1.407,-11.597,-0.537,1.271,12.885,4.021,0.032,-10.878,-4.203,1.622,-0.0,-0.71,1.165,7.0,1.462,0.038,NA,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,3,4,1,1
3_8_2_1,3,8,2,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,195 KPH,Flat,NA,11.285,-0.679,2.947,7,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-5.601,0.078,0.034,T,1.196,0.0,-0.131,-13.251,-5.053,1.227,-0.376,-0.34,0.036,-13.894,0.295,1.344,-0.0,0.238,2.638,8.516,-0.003,0.037,1542.72,0,0,0,0,0,0,1,0,ATPKI63,ATPKF17,3,4,1,1
3_8_3_1,3,8,3,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,191.18 KPH,Kick,0.02 Metre,11.28,1.216,2.932,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-4.939,-4.138,0.035,Wide,1.118,0.0,-2.472,11.28,1.216,2.932,-4.939,-4.138,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKI63,ATPKF17,3,4,1,1
3_8_3_2,3,8,3,2,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,170 KPH,Flat,NA,11.627,0.473,3.043,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.469,-0.633,0.032,T,1.116,-0.0,-0.229,12.324,-2.657,0.879,-12.885,3.399,0.034,-11.032,-1.25,1.493,-0.0,-1.799,1.639,8.857,-2.332,0.033,1350,0,0,0,0,0,0,2,0,ATPKI63,ATPKF17,3,4,1,1
3_8_4_1,3,8,4,1,ATPKI63,ATPKF17,ATPKF17,AdCourt,183.93 KPH,Pronated,1.5 Metre,11.402,-0.89,3.047,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-5.85,4.615,0.035,Wide,0.954,-0.004,2.214,11.402,-0.89,3.047,-5.85,4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKI63,ATPKF17,3,4,1,1
3_8_4_2,3,8,4,2,ATPKI63,ATPKF17,ATPKI63,AdCourt,161 KPH,Slice,NA,11.563,-0.977,3.092,3,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,-4.744,2.117,0.036,Body,1.18,0.0,1.359,-13.325,3.686,0.564,0.113,4.206,0.034,-11.309,3.067,1.48,-0.0,-0.367,1.77,6.526,-2.189,0.034,938.7,0,0,0,0,0,0,2,1,ATPKI63,ATPKF17,3,4,1,1
3_8_5_1,3,8,5,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,178 KPH,Flat,NA,11.36,1.284,3.035,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.905,-3.692,0.035,Wide,1.132,0.0,-2.135,8.084,0.749,1.39,-7.678,3.832,0.036,-13.337,-6.474,1.339,-0.0,-3.684,2.064,8.163,-2.002,0.034,1775.88,0,0,0,0,0,0,3,1,ATPKI63,ATPKF17,3,4,1,1
3_9_1_1,3,9,1,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,190.81 KPH,Pronated,0.6 Metre,-11.215,-1.03,2.692,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,7.0,0.796,0.04,T,1.268,0.0,0.143,-11.215,-1.03,2.692,7.0,0.796,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPKF17,4,4,1,1
3_9_1_2,3,9,1,2,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,152 KPH,Slice,NA,-11.406,-0.67,2.77,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,6.173,3.118,0.037,Wide,1.402,-0.0,1.602,14.558,5.358,1.211,-8.184,-4.427,0.034,14.558,5.358,1.211,0.0,-0.974,2.005,-8.184,-4.427,0.034,2744.4,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,4,4,1,1
3_9_2_1,3,9,2,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,192.49 KPH,Flat,0.13 Metre,-11.23,0.756,2.685,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.531,-0.399,0.036,T,1.238,-0.0,-0.012,-11.23,0.756,2.685,6.531,-0.399,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKI63,ATPKF17,4,4,1,1
3_9_2_2,3,9,2,2,ATPKF17,ATPKI63,ATPKF17,AdCourt,152 KPH,Slice,NA,-11.375,0.841,2.696,5,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,5.914,-3.468,0.034,Wide,1.326,-0.0,-2.172,14.575,-3.753,0.901,,,,15.623,-5.434,1.268,0.0,-0.249,1.231,-6.204,1.621,0.035,1457.52,0,0,0,0,0,0,1,0,ATPKI63,ATPKF17,4,4,1,1
3_9_3_1,3,9,3,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,190 KPH,Flat,NA,-11.278,-0.842,2.658,1,Forced Error,NA,False,NA,BackHand,2.78 Metre,NA,NA,False,False,True,5.468,1.086,0.039,T,1.063,-0.0,0.452,14.482,2.178,1.19,-12.885,2.837,0.032,14.482,2.178,1.19,0.0,2.652,2.783,-12.885,2.837,0.032,1333.02,0,0,0,0,0,0,2,0,ATPKI63,ATPKF17,4,4,1,1
3_9_4_1,3,9,4,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,193.95 KPH,NA,0.1 Metre,-11.145,0.721,2.661,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.102,-3.074,0.035,Wide,0.823,0.004,-2.408,-11.145,0.721,2.661,-0.102,-3.074,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKI63,ATPKF17,4,4,1,1
3_9_4_2,3,9,4,2,ATPKF17,ATPKI63,ATPKI63,AdCourt,158 KPH,Slice,NA,-11.374,0.836,2.706,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.685,-2.02,0.034,Body,1.217,-0.0,-1.278,11.898,3.869,1.303,-10.202,-3.032,0.029,11.501,-2.619,1.242,0.0,-2.492,1.408,-8.473,-2.089,0.033,1671.36,0,0,0,0,0,0,3,0,ATPKI63,ATPKF17,4,4,1,1
3_9_5_1,3,9,5,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,192.31 KPH,Slice,0.38 Metre,-11.287,-0.934,2.694,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.303,-0.223,0.035,T,0.802,0.137,-0.096,-11.287,-0.934,2.694,-0.303,-0.223,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKI63,ATPKF17,4,4,1,1
3_9_5_2,3,9,5,2,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,153 KPH,Slice,NA,-11.372,-0.779,2.702,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.772,2.856,0.037,Wide,1.317,-0.0,1.362,-10.087,-1.939,1.403,8.172,-3.072,0.034,14.85,5.84,1.433,-0.0,1.015,1.754,-5.343,-0.424,0.033,1692.48,0,0,0,0,0,0,3,1,ATPKI63,ATPKF17,4,4,1,1
3_10_1_1,3,10,1,1,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,188 KPH,Flat,NA,-11.251,-0.9,3.028,2,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,4.746,0.244,0.036,T,1.052,0.0,-0.123,-9.515,0.281,1.223,7.972,-4.344,0.035,13.512,0.954,1.423,0.0,0.188,2.742,-7.577,0.07,0.034,2299.44,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,4,5,1,1
3_10_2_1,3,10,2,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,194 KPH,Pronated,NA,-11.213,0.716,2.966,1,Forced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,4.784,-1.127,0.036,T,1.039,-0.0,-0.562,13.472,-2.233,1.387,-1.363,4.615,0.035,13.472,-2.233,1.387,0.0,4.692,1.73,-1.363,4.615,0.035,0,0,0,0,0,0,0,0,1,ATPKI63,ATPKF17,4,5,1,1
3_10_3_1,3,10,3,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,175.27 KPH,NA,0.17 Metre,-11.165,-1.213,3.034,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.172,2.189,0.034,Body,0.747,0.002,1.943,-11.165,-1.213,3.034,-0.172,2.189,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKI63,ATPKF17,4,5,1,1
3_10_3_2,3,10,3,2,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,158 KPH,Kick,NA,-11.637,-0.992,3.101,7,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Long Error,False,False,True,3.68,2.434,0.036,Body,0.983,0.0,1.51,12.65,3.298,0.806,-12.885,1.173,0.033,10.981,4.309,1.714,0.0,2.515,1.979,-7.605,1.785,0.035,2427.36,0,0,0,0,0,0,1,1,ATPKI63,ATPKF17,4,5,1,1
3_10_4_1,3,10,4,1,ATPKI63,ATPKF17,ATPKF17,AdCourt,193 KPH,Flat,NA,-11.315,0.7,2.988,4,Winner,NA,False,Ground,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,5.106,-0.33,0.037,T,1.09,-0.0,-0.051,6.357,3.619,0.282,-3.221,-3.775,0.033,13.658,-0.654,1.49,0.0,1.305,1.631,-7.027,2.538,0.037,1025.88,0,0,0,0,0,0,2,1,ATPKI63,ATPKF17,4,5,1,1
3_10_5_1,3,10,5,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,192 KPH,Flat,NA,-11.35,-1.118,2.972,7,Winner,NA,False,Volley,BackHand,1.65 Metre,Down the Line,NA,False,False,True,4.63,2.063,0.037,Body,1.063,-0.0,1.125,-3.443,1.296,0.936,5.464,3.997,0.034,12.989,3.771,1.375,0.0,-0.265,2.822,-6.934,-2.11,0.033,NA,0,0,0,0,0,0,2,2,ATPKI63,ATPKF17,4,5,1,1
3_10_6_1,3,10,6,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,190.35 KPH,Flat,0.84 Metre,-11.445,0.858,3.011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.136,-4.513,0.035,Wide,1.43,-0.0,-2.547,-11.445,0.858,3.011,7.136,-4.513,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKI63,ATPKF17,4,5,1,1
3_10_6_2,3,10,6,2,ATPKI63,ATPKF17,ATPKI63,AdCourt,157 KPH,Flat,NA,-11.598,1.234,3.082,11,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,5.254,-2.777,0.035,Wide,1.305,0.0,-1.661,13.754,3.904,0.504,-5.588,-4.222,0.035,11.094,-4.043,1.473,0.0,-0.713,1.292,-7.774,1.477,0.035,2660.82,0,0,0,0,0,0,3,2,ATPKI63,ATPKF17,4,5,1,1
3_11_1_1,3,11,1,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,174 KPH,Slice,NA,11.236,0.872,2.741,1,Forced Error,NA,False,NA,BackHand,2.72 Metre,NA,NA,False,False,True,-5.478,-0.754,0.033,T,1.17,0.0,-0.149,-13.702,-1.858,1.227,12.212,0.394,0.039,-13.702,-1.858,1.227,-0.0,-0.703,2.717,12.212,0.394,0.039,NA,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,5,5,1,1
