point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_7_1,3,4,7,1,ATPS0AG,ATPV812,ATPV812,DeuceCourt,202.31 KPH,Pronated,2.14 Metre,11.284,0.885,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-8.536,-1.862,0.035,Body,0.927,-0.005,-0.777,11.284,0.885,2.805,-8.536,-1.862,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPV812,ATPS0AG,2,1,0,2
3_4_7_2,3,4,7,2,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,160 KPH,Kick,NA,11.277,0.717,2.781,1,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,-3.665,-1.509,0.037,Body,0.973,0.0,-0.821,-12.187,-3.142,1.564,12.112,0.61,0.034,-12.187,-3.142,1.564,-0.0,-1.394,1.711,12.112,0.61,0.034,1414.68,0,0,0,0,0,0,3,3,ATPV812,ATPS0AG,2,1,0,2
3_4_8_1,3,4,8,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,161 KPH,Flat,NA,11.204,-1.137,2.764,3,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,False,False,True,-3.944,3.553,0.032,Wide,1.036,-0.0,2.47,-15.143,-3.509,0.669,12.885,-3.597,0.034,-14.061,6.389,1.488,0.0,3.099,1.767,9.787,1.036,0.034,2961.48,0,0,0,0,0,0,4,3,ATPV812,ATPS0AG,2,1,0,2
3_5_1_1,3,5,1,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,214 KPH,Kick,NA,-11.338,-0.418,2.853,1,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,4.731,1.373,0.037,Body,1.013,0.0,0.829,15.444,2.708,1.546,-4.65,-5.043,0.036,15.444,2.708,1.546,0.0,-2.86,2.89,-4.65,-5.043,0.036,1364.16,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,2,2,0,2
3_5_2_1,3,5,2,1,ATPV812,ATPS0AG,ATPS0AG,AdCourt,206 KPH,Flat,NA,-11.217,1.429,2.89,6,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,5.476,-3.363,0.035,Wide,1.136,-0.0,-1.81,-15.471,-3.412,1.202,-0.067,0.932,0.036,13.309,-5.533,1.192,-0.0,0.121,1.432,-6.075,2.955,0.034,2746.44,0,0,0,0,0,0,1,0,ATPV812,ATPS0AG,2,2,0,2
3_5_3_1,3,5,3,1,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,214.81 KPH,NA,0.41 Metre,-11.5,-0.663,2.89,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.107,-0.391,0.036,T,0.842,-0.016,-0.179,-11.5,-0.663,2.89,-0.107,-0.391,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV812,ATPS0AG,2,2,0,2
3_5_3_2,3,5,3,2,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,171 KPH,Slice,NA,-11.568,-0.558,2.941,8,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,6.028,3.296,0.036,Wide,1.387,-0.0,1.733,-14.772,2.812,0.948,12.35,-2.965,0.033,11.229,4.859,1.197,-0.0,2.556,1.559,-7.452,1.225,0.034,2724.48,0,0,0,0,0,0,1,1,ATPV812,ATPS0AG,2,2,0,2
3_5_4_1,3,5,4,1,ATPV812,ATPS0AG,ATPS0AG,AdCourt,190 KPH,Pronated,NA,-11.271,1.566,2.934,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.824,-2.34,0.034,Body,1.232,-0.0,-1.006,-12.267,-4.243,1.343,-0.047,-1.279,0.036,13.699,-4.185,1.153,-0.0,-0.298,1.992,-9.38,2.193,0.035,2507.94,0,0,0,0,0,0,1,2,ATPV812,ATPS0AG,2,2,0,2
3_5_5_1,3,5,5,1,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,194 KPH,Flat,NA,-11.371,-0.69,2.95,2,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,True,True,True,5.424,0.439,0.038,T,1.151,-0.0,0.04,-11.544,3.861,1.911,,,,14.242,1.208,1.298,0.0,2.22,6.242,-8.921,3.327,0.035,2196.6,0,0,0,0,0,0,1,3,ATPV812,ATPS0AG,2,2,0,2
3_6_1_1,3,6,1,1,ATPS0AG,ATPV812,ATPV812,DeuceCourt,194 KPH,Flat,NA,-11.362,-1.031,2.893,14,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.645,2.533,0.037,Body,1.045,0.0,1.421,3.149,1.48,2.057,-3.139,2.562,0.034,13.484,4.771,1.443,-0.0,2.784,2.026,-8.879,1.42,0.034,NA,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,2,3,0,2
3_6_2_1,3,6,2,1,ATPS0AG,ATPV812,ATPV812,AdCourt,192 KPH,Flat,NA,-11.227,1.019,2.875,8,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.78,-0.768,0.037,T,1.203,-0.0,-0.25,13.584,2.999,1.061,-11.646,3.31,0.036,14.21,-1.36,1.323,0.0,0.748,1.919,-8.567,1.626,0.034,2371.44,0,0,0,0,0,0,0,1,ATPV812,ATPS0AG,2,3,0,2
3_6_3_1,3,6,3,1,ATPS0AG,ATPV812,ATPV812,DeuceCourt,190.62 KPH,Slice,0.99 Metre,-11.245,-1.131,2.847,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,7.192,4.714,0.036,Wide,1.422,0.0,2.269,-11.245,-1.131,2.847,7.192,4.714,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPV812,ATPS0AG,2,3,0,2
3_6_3_2,3,6,3,2,ATPS0AG,ATPV812,ATPV812,DeuceCourt,170 KPH,Slice,NA,-11.342,-0.713,2.834,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.659,0.662,0.038,T,1.297,-0.0,0.038,-13.059,-0.106,1.367,-0.174,-1.967,0.036,13.161,1.628,1.459,0.0,0.892,1.785,-8.461,0.382,0.033,2845.26,0,0,0,0,0,0,0,2,ATPV812,ATPS0AG,2,3,0,2
3_6_4_1,3,6,4,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,193 KPH,Flat,NA,-11.248,0.896,2.887,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,True,False,True,6.213,-1.036,0.037,T,1.26,-0.0,-0.414,-10.965,-2.972,1.309,10.76,-3.132,0.034,14.037,-1.748,1.195,0.0,-2.187,3.046,-9.164,-2.763,0.036,2869.14,0,0,0,0,0,0,0,3,ATPV812,ATPS0AG,2,3,0,2
3_6_5_1,3,6,5,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,193.41 KPH,Flat,0.64 Metre,-11.332,-0.918,2.882,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,True,False,True,6.518,4.741,0.035,Wide,1.282,-0.0,2.59,-11.332,-0.918,2.882,6.518,4.741,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPV812,ATPS0AG,2,3,0,2
3_6_5_2,3,6,5,2,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,166 KPH,Kick,NA,-11.299,-0.626,2.793,7,Winner,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,4.519,0.572,0.037,T,1.111,0.0,0.125,-2.873,0.095,0.651,4.09,-1.089,0.037,12.949,1.307,1.675,-0.0,2.668,3.405,-8.669,3.319,0.035,NA,0,0,0,0,0,0,1,3,ATPV812,ATPS0AG,2,3,0,2
3_6_6_1,3,6,6,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,204 KPH,Flat,NA,-11.334,0.887,2.944,1,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,True,False,True,5.224,-3.457,0.035,Wide,1.076,-0.0,-2.101,13.738,-5.686,1.252,-12.885,2.519,0.035,13.738,-5.686,1.252,0.0,-1.682,2.902,-12.885,2.519,0.035,1430.34,0,0,0,0,0,0,2,3,ATPV812,ATPS0AG,2,3,0,2
3_6_7_1,3,6,7,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,196 KPH,Flat,NA,-11.251,-0.913,2.839,1,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,5.436,3.261,0.036,Wide,1.157,-0.0,1.783,13.217,5.488,1.264,-12.333,2.29,0.035,13.217,5.488,1.264,0.0,4.068,2.775,-12.333,2.29,0.035,NA,0,0,0,0,0,0,3,3,ATPV812,ATPS0AG,2,3,0,2
3_6_8_1,3,6,8,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,152 KPH,Kick,NA,-11.17,1.245,2.775,1,Forced Error,NA,False,Ground,BackHand,3.35 Metre,NA,NA,False,False,True,5.088,-3.609,0.035,Wide,1.298,0.0,-2.259,14.322,-6.18,1.659,-12.885,-2.17,0.033,14.322,-6.18,1.659,-0.0,-3.933,3.353,-12.885,-2.17,0.033,1582.02,0,0,0,0,0,0,4,3,ATPV812,ATPS0AG,2,3,0,2
3_7_1_1,3,7,1,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,203 KPH,Flat,NA,11.471,0.738,2.941,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.208,-0.383,0.034,T,1.106,-0.0,0.002,11.504,1.133,1.449,-8.172,-3.678,0.036,-14.36,-1.136,1.247,-0.0,0.235,2.45,7.984,0.951,0.035,2898.9,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,2,4,0,2
3_7_2_1,3,7,2,1,ATPV812,ATPS0AG,ATPS0AG,AdCourt,202 KPH,Slice,NA,11.173,-1.174,2.863,2,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-4.448,0.61,0.035,T,0.976,0.0,0.184,12.205,0.126,0.118,-10.051,4.332,0.034,-13.939,1.325,1.223,0.0,0.771,1.794,11.755,0.151,0.035,1660.62,0,0,0,0,0,0,1,0,ATPV812,ATPS0AG,2,4,0,2
3_7_3_1,3,7,3,1,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,191 KPH,Slice,NA,11.665,0.536,2.942,2,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.495,-3.213,0.037,Wide,1.198,0.0,-1.89,12.136,3.455,0.239,-12.518,2.057,0.035,-13.011,-5.21,1.209,-0.0,-0.642,1.672,11.293,3.18,0.036,1613.82,0,0,0,0,0,0,1,1,ATPV812,ATPS0AG,2,4,0,2
3_7_4_1,3,7,4,1,ATPV812,ATPS0AG,ATPS0AG,AdCourt,209 KPH,Flat,NA,11.305,-1.247,2.882,4,Winner,NA,False,Drop,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-5.743,3.68,0.033,Wide,1.173,0.0,2.061,-5.197,4.499,0.649,3.433,-3.499,0.037,-13.616,5.835,1.086,-0.0,1.908,2.187,7.781,-0.655,0.038,NA,0,0,0,0,0,0,1,2,ATPV812,ATPS0AG,2,4,0,2
3_7_5_1,3,7,5,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,189 KPH,Slice,NA,11.345,0.739,2.891,7,Winner,NA,False,Passing,ForeHand,1.5 Metre,Cross Court,NA,True,False,True,-4.871,-3.612,0.036,Wide,1.128,0.0,-2.173,5.745,3.893,0.337,-6.216,-1.944,0.035,-12.925,-6.329,1.512,0.0,-1.776,1.293,2.774,-0.866,0.033,805.68,0,0,0,0,0,0,1,3,ATPV812,ATPS0AG,2,4,0,2
3_7_6_1,3,7,6,1,ATPV812,ATPS0AG,ATPV812,AdCourt,200 KPH,Pronated,NA,11.298,-1.379,2.903,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,-4.823,3.99,0.032,Wide,1.06,0.0,2.364,11.298,-1.379,2.903,-4.823,3.99,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPV812,ATPS0AG,2,4,0,2
3_7_7_1,3,7,7,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,212 KPH,Flat,NA,11.398,0.68,2.892,9,Winner,NA,False,Volley,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.357,-0.726,0.034,T,1.139,0.0,-0.259,4.579,3.495,1.317,-8.666,2.627,0.035,-14.106,-1.52,1.26,0.0,-1.287,1.47,6.369,-1.217,0.036,NA,0,0,0,0,0,1,3,3,ATPV812,ATPS0AG,2,4,0,2
3_7_8_1,3,7,8,1,ATPV812,ATPS0AG,ATPV812,AdCourt,207.17 KPH,Flat,0.21 Metre,11.268,-1.438,2.916,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.606,4.016,0.033,Wide,1.314,0.0,2.003,11.268,-1.438,2.916,-6.606,4.016,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPV812,ATPS0AG,2,4,0,2
3_7_8_2,3,7,8,2,ATPV812,ATPS0AG,ATPV812,AdCourt,158 KPH,Slice,NA,11.3,-1.628,2.896,1,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-4.788,3.23,0.032,Wide,1.253,0.0,1.984,-10.408,4.702,1.462,12.885,4.615,0.034,-10.408,4.702,1.462,0.0,4.811,2.115,12.885,4.615,0.034,909.24,0,0,0,0,0,0,4,3,ATPV812,ATPS0AG,2,4,0,2
3_8_1_1,3,8,1,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,202 KPH,Flat,NA,11.284,0.866,2.872,3,Unforced Error,NA,True,Passing,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-5.469,-0.201,0.034,T,1.102,0.0,0.148,-15.33,-2.381,1.007,,,,-14.131,-0.771,1.116,-0.0,-2.162,1.952,5.452,-2.945,0.033,NA,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,3,4,0,2
3_8_2_1,3,8,2,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,201.6 KPH,NA,0.05 Metre,11.213,-0.963,2.896,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,1.044,4.163,0.032,Wide,0.957,-0.037,2.906,11.213,-0.963,2.896,1.044,4.163,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV812,ATPS0AG,3,4,0,2
3_8_2_2,3,8,2,2,ATPS0AG,ATPV812,ATPS0AG,AdCourt,151 KPH,Pronated,NA,11.267,-1.149,2.826,1,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-4.819,2.509,0.034,Body,1.275,0.0,1.597,-12.192,4.188,1.631,-0.235,-0.073,0.036,-12.192,4.188,1.631,-0.006,0.408,0.678,-0.235,-0.073,0.036,1378.74,0,0,0,0,0,0,1,0,ATPV812,ATPS0AG,3,4,0,2
3_8_3_1,3,8,3,1,ATPS0AG,ATPV812,ATPV812,DeuceCourt,187 KPH,Slice,NA,11.35,1.009,2.86,10,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.722,-2.88,0.036,Wide,1.064,0.0,-1.642,13.102,3.795,1.053,-12.11,-2.936,0.033,-13.054,-5.259,1.312,-0.0,-3.316,2.69,10.886,-1.639,0.034,2728.68,0,0,0,0,0,0,2,0,ATPV812,ATPS0AG,3,4,0,2
3_8_4_1,3,8,4,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,196 KPH,Flat,NA,11.333,-0.976,2.784,1,Forced Error,NA,False,Drop,ForeHand,3.76 Metre,NA,NA,False,False,True,-5.44,0.268,0.034,T,1.152,0.0,-0.072,-14.382,0.637,1.153,10.074,-4.216,0.034,-14.382,0.637,1.153,0.0,-2.244,3.763,10.074,-4.216,0.034,NA,0,0,0,0,0,0,2,1,ATPV812,ATPS0AG,3,4,0,2
3_8_5_1,3,8,5,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,198 KPH,Flat,NA,11.345,0.974,2.839,1,Forced Error,NA,False,Drop,BackHand,2.08 Metre,NA,NA,False,False,True,-5.827,-1.705,0.035,Body,1.16,0.0,-0.773,-13.625,-3.107,1.057,7.604,-4.683,0.034,-13.625,-3.107,1.057,-0.0,-4.128,2.078,7.604,-4.683,0.034,NA,0,0,0,0,0,0,3,1,ATPV812,ATPS0AG,3,4,0,2
3_9_1_1,3,9,1,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,213 KPH,Pronated,NA,-11.267,-0.667,2.804,5,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,4.627,0.712,0.037,T,0.956,0.0,0.299,13.263,4.517,1.285,-10.674,4.415,0.034,13.74,1.478,1.356,0.0,1.97,1.29,-5.37,2.135,0.034,1926.12,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,3,5,0,2
3_9_2_1,3,9,2,1,ATPV812,ATPS0AG,ATPS0AG,AdCourt,195.5 KPH,NA,NA,-11.339,1.495,2.852,0,Faulty Serve,NA,True,NA,NA,0.83 Metre,NA,NA,False,False,True,,,,,0.833,0.015,0.007,-11.339,1.495,2.852,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPS0AG,3,5,0,2
3_9_2_2,3,9,2,2,ATPV812,ATPS0AG,ATPS0AG,AdCourt,174 KPH,NA,NA,-11.434,1.468,2.855,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.089,-0.832,0.036,T,0.864,-0.003,-0.529,-11.434,1.468,2.855,-0.089,-0.832,0.036,,,,,,,,,,1245.12,1,1,0,0,0,0,1,0,ATPV812,ATPS0AG,3,5,0,2
3_9_3_1,3,9,3,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,202.98 KPH,NA,0.05 Metre,-11.35,-0.617,2.868,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.054,2.253,0.034,Body,0.893,0.141,2.064,-11.35,-0.617,2.868,-0.054,2.253,0.034,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPV812,ATPS0AG,3,5,0,2
3_9_3_2,3,9,3,2,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,169 KPH,Slice,NA,-11.47,-0.381,2.889,10,Forced Error,NA,True,Volley,ForeHand,1.72 Metre,NA,NA,False,False,True,4.589,0.903,0.037,T,1.115,-0.0,0.377,-4.338,-3.498,1.36,,,,11.32,1.727,1.507,0.0,0.151,2.796,-10.952,-1.561,0.034,NA,0,0,0,0,0,0,1,1,ATPV812,ATPS0AG,3,5,0,2
3_9_4_1,3,9,4,1,ATPV812,ATPS0AG,ATPV812,AdCourt,199 KPH,Flat,NA,-11.383,1.28,2.926,1,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,4.64,-3.205,0.035,Wide,1.018,-0.0,-1.928,13.0,-5.489,1.32,0.197,4.687,0.034,,,,,,,,,,1024.68,0,0,0,0,0,0,1,2,ATPV812,ATPS0AG,3,5,0,2
3_9_5_1,3,9,5,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,198.78 KPH,Slice,0.7 Metre,-11.303,-0.746,2.838,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.101,4.062,0.035,Wide,1.388,-0.0,2.065,-11.303,-0.746,2.838,7.101,4.062,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV812,ATPS0AG,3,5,0,2
3_9_5_2,3,9,5,2,ATPV812,ATPS0AG,ATPV812,DeuceCourt,176 KPH,Slice,NA,-11.385,-0.578,2.91,1,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,5.525,3.313,0.036,Wide,1.26,-0.0,1.863,10.696,4.79,1.15,-10.116,-4.615,0.033,10.696,4.79,1.15,0.0,-0.393,1.945,-10.116,-4.615,0.033,2596.44,0,0,0,0,0,0,2,2,ATPV812,ATPS0AG,3,5,0,2
3_9_6_1,3,9,6,1,ATPV812,ATPS0AG,ATPS0AG,AdCourt,198 KPH,Flat,NA,-11.323,1.308,2.834,8,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,6.313,-0.4,0.038,T,1.293,-0.0,0.139,-13.065,0.032,1.262,-0.017,1.795,0.036,13.923,-0.961,1.169,0.0,-1.422,1.916,-10.294,-1.801,0.034,1865.16,0,0,0,0,0,0,3,2,ATPV812,ATPS0AG,3,5,0,2
3_9_7_1,3,9,7,1,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,182 KPH,Slice,NA,-11.269,-0.755,2.899,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,4.58,3.726,0.037,Wide,1.059,0.0,2.312,-9.176,-2.426,1.433,9.817,-4.459,0.034,12.749,6.476,1.415,-0.0,1.237,2.093,-5.641,-0.878,0.035,2431.26,0,0,0,0,0,0,3,3,ATPV812,ATPS0AG,3,5,0,2
3_9_8_1,3,9,8,1,ATPV812,ATPS0AG,ATPS0AG,AdCourt,210.08 KPH,Pronated,0.62 Metre,-11.189,1.447,2.889,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,7.025,-3.556,0.034,Wide,1.308,-0.0,-1.662,-11.189,1.447,2.889,7.025,-3.556,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPV812,ATPS0AG,3,5,0,2
3_9_8_2,3,9,8,2,ATPV812,ATPS0AG,ATPS0AG,AdCourt,166 KPH,Slice,NA,-11.324,1.393,2.893,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,True,True,True,5.14,-0.159,0.038,T,1.211,0.0,0.137,-11.535,0.964,0.864,11.069,-4.346,0.034,11.505,-0.405,1.385,0.0,0.329,1.407,-7.205,0.798,0.033,2485.26,0,0,0,0,0,0,3,4,ATPV812,ATPS0AG,3,5,0,2
