point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_8_2,3,1,8,2,ATPT0AP,ATPO449,ATPT0AP,AdCourt,149 KPH,Slice,NA,11.2119999,-1.77699995,2.66700006,3,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-4.97800016,2.09800005,0.0289999992,Body,1.16700006,-0.0,1.08099997,-12.7539997,4.78499985,0.797999978,10.8030005,-4.10500002,0.0280000009,-10.9879999,3.27600002,1.36000001,0.0,1.18299997,1.375,7.91099977,-0.0560000017,0.0340000018,1971.06,0,0,0,0,0,0,4,3,ATPO449,ATPT0AP,0,0,2,0
3_2_1_1,3,2,1,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,0 KPH,NA,0.17 Metre,11.3360004,2.01300001,2.90700006,0,Faulty Serve,Net Error,True,Overhead,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.169,-1.38800001,0.0329999998,Body,0.92900002,0.338999987,-1.29900002,11.3360004,2.01300001,2.90700006,0.169,-1.38800001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO449,ATPT0AP,0,1,2,0
3_2_1_2,3,2,1,2,ATPO449,ATPT0AP,ATPO449,DeuceCourt,127 KPH,Pronated,NA,11.5950003,1.10500002,2.7809999,1,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.15100002,-1.79900002,0.0289999992,Body,1.21399999,-0.0,-0.82099998,-10.4759998,-2.7650001,1.62,-0.31099999,-0.555000007,0.0359999985,-10.4759998,-2.7650001,1.62,0.0140000004,-0.962000012,0.810000002,-0.31099999,-0.555000007,0.0359999985,2724.78,0,0,0,0,0,0,0,0,ATPO449,ATPT0AP,0,1,2,0
3_2_2_1,3,2,2,1,ATPO449,ATPT0AP,ATPO449,AdCourt,199 KPH,Flat,NA,11.2480001,-1.23300004,2.81800008,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.68599987,0.064000003,0.0289999992,T,0.977999985,0.0,-0.259000003,11.2480001,-1.23300004,2.81800008,-4.68599987,0.064000003,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPO449,ATPT0AP,0,1,2,0
3_2_3_1,3,2,3,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,178 KPH,Flat,NA,11.2969999,1.602,2.84200001,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.93400002,-0.120999999,0.0299999993,T,1.03900003,-0.0,0.458000004,11.5500002,-4.92999983,2.30599999,-7.77799988,-2.87299991,0.0320000015,-12.8009996,-1.15499997,1.33000004,0.0,-2.26099992,8.43400002,9.86100006,-3.81399989,0.0260000005,1772.58,0,0,0,0,0,1,2,0,ATPO449,ATPT0AP,0,1,2,0
3_2_4_1,3,2,4,1,ATPO449,ATPT0AP,ATPO449,AdCourt,208.28 KPH,Flat,0.26 Metre,11.2040005,-1.23300004,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.65899992,0.25,0.0320000015,T,1.24199998,0.0,-0.282000005,11.2040005,-1.23300004,2.84800005,-6.65899992,0.25,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPO449,ATPT0AP,0,1,2,0
3_2_4_2,3,2,4,2,ATPO449,ATPT0AP,ATPO449,AdCourt,99 KPH,Pronated,NA,11.2799997,-1.98899996,2.6329999,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-4.18200016,2.40100002,0.0350000001,Body,1.18400002,0.0,1.40400004,-11.6590004,4.42799997,1.49899995,8.32299995,-2.64199996,0.0289999992,-10.1949997,4.41099977,1.45700002,0.0,1.59399998,1.83099997,10.8889999,-1.03100002,0.0270000007,1392.06,0,0,0,0,0,0,3,0,ATPO449,ATPT0AP,0,1,2,0
3_3_1_1,3,3,1,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,177.66 KPH,Flat,0.2 Metre,-11.3249998,-0.699000001,2.66400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.60400009,0.363000005,0.0340000018,T,1.28999996,-0.0,-0.0689999983,-11.3249998,-0.699000001,2.66400003,6.60400009,0.363000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO449,ATPT0AP,1,1,2,0
3_3_1_2,3,3,1,2,ATPT0AP,ATPO449,ATPO449,DeuceCourt,149.08 KPH,Slice,NA,-11.4370003,-0.598999977,2.70700002,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,6.10699987,3.0250001,0.0370000005,Wide,1.40499997,-0.0,1.454,-12.3240004,-0.913999975,1.42200005,8.7869997,-3.23399997,0.0280000009,11.0430002,4.48699999,1.13399994,-0.0,1.83299994,1.91199994,-7.8499999,0.238000005,0.0320000015,2577.96,0,0,0,0,0,0,0,0,ATPO449,ATPT0AP,1,1,2,0
3_3_2_1,3,3,2,1,ATPT0AP,ATPO449,ATPO449,AdCourt,173 KPH,Flat,NA,-11.2679996,1.41100001,2.65100002,2,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.48000002,-3.19700003,0.0320000015,Wide,1.12199998,-0.0,-1.74199998,-10.5719995,4.67500019,1.64499998,-0.104000002,3.11400008,0.0340000018,13.4160004,-5.14699984,1.00199997,0.0,0.372999996,3.59899998,-8.30099964,3.74099994,0.0270000007,1505.58,0,0,0,0,0,0,0,1,ATPO449,ATPT0AP,1,1,2,0
3_3_3_1,3,3,3,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,166 KPH,Slice,NA,-11.3100004,-0.56099999,2.62400007,3,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,4.91300011,3.24799991,0.0370000005,Wide,1.07200003,-0.0,1.90400004,13.25,-2.28800011,0.808000028,-12.4700003,2.31100011,0.0359999985,12.1339998,5.54400015,1.16999996,0.0,2.78200006,1.38499999,-7.26000023,1.29700005,0.0299999993,NA,0,0,0,0,0,0,0,2,ATPO449,ATPT0AP,1,1,2,0
3_3_4_1,3,3,4,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,174 KPH,Slice,NA,-11.2259998,1.64699996,2.63700008,1,Forced Error,NA,False,NA,ForeHand,2.13 Metre,NA,NA,False,False,True,5.90100002,-0.0820000023,0.0359999985,T,1.16100001,-0.0,0.382999986,14.9259996,-0.559000015,0.925999999,-7.96700001,4.17399979,0.0270000007,14.9259996,-0.559000015,0.925999999,0.0,2.4230001,2.13000011,-7.96700001,4.17399979,0.0270000007,1796.22,0,0,0,0,0,0,1,2,ATPO449,ATPT0AP,1,1,2,0
3_3_5_1,3,3,5,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,182.95 KPH,Flat,0.08 Metre,-11.3570004,-0.769999981,2.70900011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.34100008,-0.0810000002,0.0370000005,T,1.08000004,-0.0,-0.345999986,-11.3570004,-0.769999981,2.70900011,5.34100008,-0.0810000002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPO449,ATPT0AP,1,1,2,0
3_3_5_2,3,3,5,2,ATPT0AP,ATPO449,ATPO449,DeuceCourt,149 KPH,Slice,NA,-11.2980003,-0.479999989,2.62700009,2,Forced Error,NA,True,Volley,ForeHand,1.75 Metre,NA,NA,False,False,True,5.00600004,0.875,0.0370000005,T,1.24399996,0.0,0.248999998,-12.0369997,0.51700002,0.135000005,-0.936999977,1.66799998,0.0340000018,11.3570004,1.90900004,1.42400002,0.0,1.31700003,1.75100005,-11.5900002,0.56099999,0.0359999985,1614.84,0,0,0,0,0,0,2,2,ATPO449,ATPT0AP,1,1,2,0
3_3_6_1,3,3,6,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,174 KPH,Flat,NA,-11.4119997,1.43900001,2.72600007,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,True,True,True,5.95900011,-2.4000001,0.0359999985,Body,1.21500003,-0.0,-1.13699996,15.4770002,0.479999989,0.879000008,-9.71899986,-1.46300006,0.0329999998,13.3629999,-3.77800012,1.12199998,0.0,-0.248999998,1.74600005,-6.55000019,1.32099998,0.0299999993,2793.18,0,0,0,0,0,0,2,3,ATPO449,ATPT0AP,1,1,2,0
3_3_7_1,3,3,7,1,ATPT0AP,ATPO449,ATPO449,DeuceCourt,158 KPH,Slice,NA,-11.3900003,-0.862999976,2.67199993,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,4.5,3.66499996,0.0370000005,Wide,1.051,0.0,2.22799993,-11.052,-2.86599994,0.961000025,7.47700024,-4.05000019,0.0280000009,12.1529999,6.421,1.21300006,-0.0,1.602,1.199,-5.8039999,-0.638999999,0.0309999995,2782.32,0,0,0,0,0,0,3,3,ATPO449,ATPT0AP,1,1,2,0
3_3_8_1,3,3,8,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,158 KPH,Slice,NA,-11.1789999,1.41299999,2.63899994,3,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,True,True,True,6.17000008,-0.855000019,0.0309999995,T,1.255,-0.0,-0.177000001,14.4449997,-3.921,1.16600001,-5.84899998,1.528,0.0289999992,13.434,-1.43299997,1.19200003,0.0,-0.338,1.63800001,-7.7420001,0.216999993,0.0320000015,1750.5,0,0,0,0,0,0,3,4,ATPO449,ATPT0AP,1,1,2,0
3_3_9_1,3,3,9,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,168 KPH,Slice,NA,-11.3280001,-0.617999971,2.64400005,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,5.0250001,3.63499999,0.0370000005,Wide,1.10699999,-0.0,2.13199997,11.7449999,5.99900007,1.16100001,0.225999996,2.23099995,0.0340000018,11.7449999,5.99900007,1.16100001,0.00899999961,2.74000001,0.671999991,0.225999996,2.23099995,0.0340000018,2055.54,0,0,0,0,0,0,4,4,ATPO449,ATPT0AP,1,1,2,0
3_3_10_1,3,3,10,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,171.03 KPH,Flat,0.23 Metre,-11.2399998,1.49699998,2.68199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.62900019,-0.621999979,0.0309999995,T,1.32200003,-0.0,0.050999999,-11.2399998,1.49699998,2.68199992,6.62900019,-0.621999979,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPO449,ATPT0AP,1,1,2,0
3_3_10_2,3,3,10,2,ATPT0AP,ATPO449,ATPT0AP,AdCourt,141 KPH,Slice,NA,-11.2629995,1.70899999,2.6329999,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.95100021,-2.97300005,0.0340000018,Wide,1.24100006,0.0,-1.74000001,12.5489998,-4.82000017,1.11699998,0.233999997,-0.976000011,0.0329999998,10.9630003,-4.3829999,1.42200005,-0.00800000038,-1.33200002,0.949999988,-5.31599998,1.71000004,0.0289999992,2384.34,0,0,0,0,0,0,5,4,ATPO449,ATPT0AP,1,1,2,0
3_4_1_1,3,4,1,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,172 KPH,Slice,NA,-11.2980003,-2.00300002,2.796,1,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,4.57399988,3.48900008,0.0370000005,Wide,1.074,0.0,1.69099998,11.3360004,6.50199986,1.30299997,0.596000016,3.78299999,0.0340000018,11.3360004,6.50199986,1.30299997,0.00600000005,4.35400009,0.523999989,0.596000016,3.78299999,0.0340000018,1424.88,0,0,0,0,0,0,0,0,ATPO449,ATPT0AP,1,2,2,0
3_4_2_1,3,4,2,1,ATPO449,ATPT0AP,ATPO449,AdCourt,202.23 KPH,Flat,0.68 Metre,-11.1990004,1.33299994,2.87800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,7.05999994,-4.28900003,0.0280000009,Wide,1.38100004,-0.0,-2.11899996,-11.1990004,1.33299994,2.87800002,7.05999994,-4.28900003,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO449,ATPT0AP,1,2,2,0
3_4_2_2,3,4,2,2,ATPO449,ATPT0AP,ATPT0AP,AdCourt,126 KPH,Pronated,NA,-11.3850002,1.86099994,2.7650001,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,4.95300007,-2.56399989,0.0350000001,Body,1.47300005,0.0,-1.43700004,-13.2080002,-0.495999992,0.930000007,7.31699991,-2.00500011,0.0359999985,10.3009996,-4.26900005,1.61099994,0.0,-2.37700009,1.69599998,-9.61999989,-0.989000022,0.0320000015,2655.3,0,0,0,0,0,0,1,0,ATPO449,ATPT0AP,1,2,2,0
3_4_3_1,3,4,3,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,141 KPH,Slice,NA,-11.3769999,-1.83000004,2.89700007,3,Forced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,6.18900013,3.64700007,0.0379999988,Wide,,,,13.4849997,-3.86400008,0.953000009,-4.73500013,0.596000016,0.0289999992,11.5819998,5.7579999,1.14199996,0.0,3.16499996,1.46899998,-7.80200005,1.52900004,0.0289999992,2005.98,0,0,0,0,0,0,1,1,ATPO449,ATPT0AP,1,2,2,0
3_4_4_1,3,4,4,1,ATPO449,ATPT0AP,ATPO449,AdCourt,202.08 KPH,Flat,0.55 Metre,-11.224,1.34200001,2.8670001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.95300007,-3.92199993,0.0280000009,Wide,1.35399997,-0.0,-1.97300005,-11.224,1.34200001,2.8670001,6.95300007,-3.92199993,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO449,ATPT0AP,1,2,2,0
3_4_4_2,3,4,4,2,ATPO449,ATPT0AP,ATPT0AP,AdCourt,135 KPH,Pronated,NA,-11.3070002,1.54900002,2.78200006,2,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,3.6789999,-1.64499998,0.0370000005,Body,1.09099996,0.0,-1.07099998,-12.3240004,-1.53199995,0.663999975,,,,10.5930004,-3.19199991,1.78900003,0.0,-2.74600005,2.03200006,-11.2329998,-1.62100005,0.0329999998,0,0,0,0,0,0,0,2,1,ATPO449,ATPT0AP,1,2,2,0
3_4_5_1,3,4,5,1,ATPO449,ATPT0AP,ATPT0AP,DeuceCourt,171.58 KPH,Slice,0.32 Metre,-11.3940001,-1.65100002,2.83899999,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.71799994,3.99000001,0.0370000005,Wide,1.47899997,-0.0,1.625,-11.3940001,-1.65100002,2.83899999,6.71799994,3.99000001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPO449,ATPT0AP,1,2,2,0
3_4_5_2,3,4,5,2,ATPO449,ATPT0AP,ATPO449,DeuceCourt,160 KPH,Slice,NA,-11.3140001,-1.80299997,2.84200001,3,Winner,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,4.55200005,3.43600011,0.0370000005,Wide,1.11899996,-0.0,1.70299995,,,,,,,10.5380001,5.88800001,1.48099995,0.0,3.10899997,1.574,-5.81899977,1.76400006,0.0289999992,1903.8,0,0,0,0,0,0,2,2,ATPO449,ATPT0AP,1,2,2,0
3_4_6_1,3,4,6,1,ATPO449,ATPT0AP,ATPO449,AdCourt,0 KPH,Flat,2.25 Metre,-11.3389997,1.33099997,2.8599999,0,Faulty Serve,Long Error,False,Overhead,ForeHand,1.45 Metre,NA,NA,False,False,True,8.65400028,-0.959999979,0.0309999995,T,1.454,0.0,0.0120000001,-11.3389997,1.33099997,2.8599999,8.65400028,-0.959999979,0.0309999995,,,,,,,,,,1440.9,1,0,0,0,0,0,3,2,ATPO449,ATPT0AP,1,2,2,0
3_4_6_2,3,4,6,2,ATPO449,ATPT0AP,ATPO449,AdCourt,126 KPH,Pronated,NA,-11.3330002,1.75199997,2.74699998,3,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,4.81799984,-2.38100004,0.0359999985,Body,1.43299997,0.0,-1.36000001,13.3170004,-3.34899998,1.13399994,-10.4919996,2.5480001,0.0359999985,10.2650003,-4.04899979,1.65600002,0.0,-0.528999984,1.19500005,-6.72800016,1.60500002,0.0289999992,1130.82,0,0,0,0,0,0,3,2,ATPO449,ATPT0AP,1,2,2,0
3_5_1_1,3,5,1,1,ATPT0AP,ATPO449,ATPO449,DeuceCourt,181.41 KPH,NA,0.27 Metre,11.2650003,0.77700001,2.68499994,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.104000002,0.252999991,0.0340000018,T,0.855000019,-0.00999999978,0.169,11.2650003,0.77700001,2.68499994,0.104000002,0.252999991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO449,ATPT0AP,2,2,2,0
3_5_1_2,3,5,1,2,ATPT0AP,ATPO449,ATPO449,DeuceCourt,152 KPH,Slice,NA,11.3120003,0.458000004,2.63599992,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-7.33799982,-2.7750001,0.0340000018,Wide,1.51199996,0.0,-1.25,11.3120003,0.458000004,2.63599992,-7.33799982,-2.7750001,0.0340000018,,,,,,,,,,894.06,1,1,0,0,0,0,0,0,ATPO449,ATPT0AP,2,2,2,0
3_5_2_1,3,5,2,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,175 KPH,Flat,NA,11.323,-1.41199994,2.727,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.28000021,2.58599997,0.0289999992,Body,1.09200001,0.0,1.36099994,11.8839998,-2.20900011,1.26699996,-9.12100029,-2.86400008,0.0329999998,-12.915,4.24599981,1.15900004,0.0,0.823000014,1.80499995,6.92999983,-0.869000018,0.0309999995,3291.54,0,0,0,0,1,0,0,1,ATPO449,ATPT0AP,2,2,2,0
3_5_3_1,3,5,3,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,180.72 KPH,NA,0.54 Metre,11.316,0.740999997,2.66599989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.537,-0.549000025,0.0329999998,T,0.902999997,-0.0579999983,-0.47299999,11.316,0.740999997,2.66599989,0.537,-0.549000025,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO449,ATPT0AP,2,2,2,0
3_5_3_2,3,5,3,2,ATPT0AP,ATPO449,ATPO449,DeuceCourt,137 KPH,Flat,NA,11.3400002,0.416000009,2.62899995,2,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.99599981,-0.352999985,0.0299999993,T,1.24600005,0.0,0.0610000007,12.0799999,0.952000022,1.06799996,-6.86999989,-1.38499999,0.0309999995,-11.4169998,-0.809000015,1.45799994,0.0,-0.0140000004,1.53199995,7.454,0.624000013,0.0329999998,2712.72,0,0,0,0,0,0,1,1,ATPO449,ATPT0AP,2,2,2,0
3_5_4_1,3,5,4,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,164 KPH,Slice,NA,11.3179998,-1.43900001,2.66499996,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.03100014,0.188999996,0.0299999993,T,1.05999994,0.0,-0.238000005,12.2620001,-0.973999977,1.21700001,-9.81599998,2.46199989,0.0260000005,-12.875,0.649999976,1.27999997,-0.0,-0.216000006,1.88900006,8.57400036,-0.819999993,0.0309999995,3153.84,0,0,0,0,0,0,1,2,ATPO449,ATPT0AP,2,2,2,0
3_5_5_1,3,5,5,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,178.27 KPH,NA,0.17 Metre,11.1960001,0.823000014,2.69799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.170000002,-0.595000029,0.0329999998,T,0.879000008,0.0219999999,-0.497000009,11.1960001,0.823000014,2.69799995,0.170000002,-0.595000029,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPO449,ATPT0AP,2,2,2,0
3_5_5_2,3,5,5,2,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,155 KPH,Slice,NA,11.4139996,0.556999981,2.70900011,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.80900002,-2.98300004,0.0329999998,Wide,1.30999994,0.0,-1.58800006,11.9949999,3.0079999,1.398,-6.19399977,3.8269999,0.0289999992,-10.9130001,-4.39599991,1.11099994,0.0,-0.963999987,1.96800005,7.76800013,1.58599997,0.0320000015,2346.3,0,0,0,0,0,0,2,2,ATPO449,ATPT0AP,2,2,2,0
3_5_6_1,3,5,6,1,ATPT0AP,ATPO449,ATPO449,AdCourt,170 KPH,Slice,NA,11.2600002,-1.403,2.69099998,4,Winner,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.8499999,1.37800002,0.0289999992,Body,1.17499995,0.0,0.524999976,,,,,,,-13.1040001,2.2750001,1.21800005,-0.0,0.397000015,2.14499998,11.4770002,-1.19599998,0.0270000007,2787.42,0,0,0,0,0,0,3,2,ATPO449,ATPT0AP,2,2,2,0
3_5_7_1,3,5,7,1,ATPT0AP,ATPO449,ATPO449,DeuceCourt,167 KPH,Slice,NA,11.3629999,0.713999987,2.64899993,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.09700012,-3.75600004,0.0309999995,Wide,1.10899997,0.0,-2.22000003,11.3260002,-0.112000003,0.816999972,-9.39000034,0.451999992,0.0359999985,-12.276,-6.1880002,1.24399996,0.0,-3.09599996,1.10899997,6.329,-1.49800003,0.0329999998,1859.28,0,0,0,0,0,0,3,3,ATPO449,ATPT0AP,2,2,2,0
3_5_8_1,3,5,8,1,ATPT0AP,ATPO449,ATPO449,AdCourt,169.53 KPH,Slice,0.19 Metre,11.3100004,-1.63300002,2.64100003,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,True,False,True,-4.61899996,-0.194000006,0.0289999992,T,0.987999976,-0.0,-0.479999989,11.3100004,-1.63300002,2.64100003,-4.61899996,-0.194000006,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPO449,ATPT0AP,2,2,2,0
3_5_8_2,3,5,8,2,ATPT0AP,ATPO449,ATPO449,AdCourt,137 KPH,Flat,NA,11.3070002,-1.89400005,2.54999995,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,True,True,True,-5.11600018,3.12700009,0.0299999993,Wide,1.27199996,0.0,1.82000005,11.7340002,-3.95499992,0.838,-7.96199989,-1.04799998,0.0309999995,-10.651,4.71299982,1.46000004,0.0,0.54400003,1.46500003,7.97100019,-2.546,0.0280000009,1814.52,0,0,0,0,0,0,3,4,ATPO449,ATPT0AP,2,2,2,0
3_6_1_1,3,6,1,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,204 KPH,Flat,NA,11.2399998,1.74899995,2.81200004,3,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-5.20300007,-0.97299999,0.0309999995,T,1.04200006,0.0,-0.074000001,-12.8030005,-2.38199997,1.05200005,9.58699989,0.904999971,0.0299999993,-12.3719997,-2.26200008,1.16600001,-0.0,-0.319999993,2.20700002,10.2840004,1.33700001,0.0289999992,2549.4,0,0,0,0,0,0,0,0,ATPO449,ATPT0AP,3,2,2,0
3_6_2_1,3,6,2,1,ATPO449,ATPT0AP,ATPO449,AdCourt,198 KPH,Flat,NA,11.0909996,-1.22899997,2.85599995,1,Forced Error,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.88999987,3.55999994,0.0309999995,Wide,1.07000005,-0.0,2.13100004,-11.9060001,5.61000013,1.26100004,-4.21199989,3.99000001,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPO449,ATPT0AP,3,2,2,0
3_6_3_1,3,6,3,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,207.07 KPH,Slice,0.23 Metre,11.2959995,1.88300002,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.63399982,-0.661000013,0.0309999995,T,1.26400006,0.0,0.351000011,11.2959995,1.88300002,2.8440001,-6.63399982,-0.661000013,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPO449,ATPT0AP,3,2,2,0
3_6_3_2,3,6,3,2,ATPO449,ATPT0AP,ATPT0AP,DeuceCourt,160 KPH,Slice,NA,11.2390003,1.67200005,2.80800009,2,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.30800009,-2.45900011,0.0299999993,Body,1.07799995,-0.0,-1.16600001,11.5010004,1.89900005,1.01199996,-7.80800009,2.25600004,0.0289999992,-10.8129997,-4.53000021,1.41600001,-0.0,-1.35300004,1.34099996,6.28000021,0.426999986,0.0329999998,2711.82,0,0,0,0,0,0,2,0,ATPO449,ATPT0AP,3,2,2,0
3_6_4_1,3,6,4,1,ATPO449,ATPT0AP,ATPO449,AdCourt,200 KPH,Flat,NA,11.1079998,-1.11099994,2.81100011,3,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,-6.0710001,0.884000003,0.0309999995,T,1.17299998,0.0,0.202000007,-14.2589998,-3.62700009,1.14199996,12.885,3.95900011,0.0320000015,-12.6459999,1.48699999,1.08500004,0.0,0.893999994,2.25699997,9.83399963,0.656000018,0.0299999993,2569.74,0,0,0,0,0,0,2,1,ATPO449,ATPT0AP,3,2,2,0
3_6_5_1,3,6,5,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,170.43 KPH,Slice,NA,11.2069998,1.77100003,2.77999997,1,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,False,False,True,-4.36000013,-3.14499998,0.0299999993,Wide,1.051,-0.0,-1.59800005,-11.4449997,-5.82399988,1.48099995,12.885,0.177000001,0.0289999992,-11.4449997,-5.82399988,1.48099995,0.0,-3.10700011,2.50900006,12.885,0.177000001,0.0289999992,1471.98,0,0,0,0,0,0,3,1,ATPO449,ATPT0AP,3,2,2,0
